-0.4624619248380646,-0.22418569049002898,0.3256297087075578,0.0851938237470851,-0.9052740697088006,0.5819101780868545,-0.10846445145585962,0.3613662797609775,-0.6401206985684396,-0.014207879536575853,-0.0791263968118675,-0.07111177143650235,0.44258248918066573,0.3785244687917429,0.0666787561248638,-0.377433023785611,-0.31525835430253407,0.10994757843211611,0.5411796648700049,-0.25501800051184736,-0.06629330664971327,-0.5897222623080147,0.16192571690070315,0.17199934438732933,-0.22756341757111254,0.2593350990285964,0.17970135966509615,-0.16157888637807397,-0.25047185449649717,-0.18656963365354526,0.16861710850112577,-0.5733965174964577,0.013362351903495126,0.16691590463834266,0.06093391903398377,0.2875017282855995,-0.1563711467913849,-0.053047361785426246,0.015827068418297553,-0.2495485630105896,0.12937096512550506,-0.277054941901517,0.7123313049439353
-0.3751201193964481,-0.5409839122248133,0.09039191883237777,-0.12301534813155215,-0.860771111687016,0.5663033949297209,-0.27471163590972925,0.8557119929626255,-0.648195234238468,-0.34702238291515247,0.014607730022785979,0.18343957560925667,0.875386042565679,0.33205802158106396,0.26192842125110827,-0.5095891093455507,-0.2198740350118894,-0.21591536814917933,0.5107648608984031,-0.0366697914486388,-0.45055639033560807,-1.4674067856435344,0.15222124793882144,0.49036950879993113,-0.31718483130538805,0.41958936143688197,0.3864567600668947,-0.4842634212029015,0.23263717290855843,-0.05596686315607466,-0.21394215006130002,-0.769627961538644,-0.31638680408696457,-0.5132361518151913,0.11457669162301143,0.04337237833637938,-0.6370677282355232,-0.27095729521566086,0.5765632681648153,-0.18511815218730324,0.8547764162362685,-0.08241873060223291,0.6964239678963311
-0.5137713095018883,-0.647665794208678,-0.017326303436928314,-0.09753338637365809,-0.8984136013838364,0.573912162614587,-0.6823752728447277,1.051180842720223,-0.8019753043730014,-0.2493652697493798,-0.006004113820603896,0.4568671953302977,0.8993297297404916,0.414239215906237,0.4743731152905461,-0.7711564452251102,-0.2825325228510232,-0.27529263706318735,0.5464206006061081,0.16773005383184633,-0.5230047401029527,-1.6812979024187884,0.3160423487842875,0.6960282817040054,-0.2815153529155071,0.3261823410371438,0.5876058531525569,-0.2613853062197734,0.30891158081637704,0.10895709681491454,-0.4742324421252196,-0.7996265567944325,-0.6955661571736327,-0.5501784576608506,-0.09370800334985063,-0.20914708123059567,-0.663349523682924,-0.4602580748816575,0.5622685461503509,-0.2761141980716041,0.9155942412838277,-0.28993631267406783,0.917924941317051
-0.5042664644878114,-0.1874127213948319,-0.005772318889115061,0.0707023014016936,-0.7579022043820255,0.6700320459807445,-0.6378389078288619,1.007521821750727,-0.3014253407425528,-0.07349480839083937,-0.5012527658781263,0.3195300081276527,0.7235665653011344,0.6532373739494965,0.42879267299516205,-0.7542947555468298,-0.6155694712123426,-0.25557887527180756,0.23152162041625438,0.12517582284711215,-0.4859485867919976,-1.2163059411287394,-0.13175316690863512,0.7373516708679255,-0.3350008348675,0.44718288131208045,0.40140702046485316,-0.3864901817664306,0.06394967058269874,0.4901479772229205,-0.6700582005967466,-1.102436695849226,-0.7906096886633912,-0.3753597790437402,0.3381472192894856,-0.28159772771813457,-0.6148149887655026,-0.8368973418948118,0.01683231407868334,-0.4609688173366544,0.2992651407440353,-0.5048285800589414,1.122544458710205
-0.18804556503189668,0.02904143444692686,-0.24021462093643503,-0.026901982945095684,-0.2111473677522944,0.2252168716092703,-0.43318126445081406,0.8121976579302785,-0.2700047294071304,0.20374460480219192,-0.4670547828126662,0.9195529053553988,0.7841123832820325,0.5446628975622988,0.6748617575025447,-0.643110507756422,-0.5513681873889567,-0.23841010290400147,0.06189647501296193,-0.06758213937727808,-0.2713392111465525,-0.9739766405626262,-0.20798190797151828,0.8846305751951322,-0.3289029549898569,0.19712219657976185,0.1618129015343095,-0.3448445720366148,0.2776075337213318,0.7826138385757042,-0.9481622581879762,-0.7470277800697591,-1.0630503450257967,-0.39421497234855657,0.2525904208893306,-0.30035160146316636,-0.78776020446928,-1.0352678026660316,0.056101400463341375,-0.43512543503727247,-0.3621365573724029,-0.8396312191731996,1.0970307948485838
0.5691379773023583,0.04277673916256248,-0.14765149014212706,0.026214569060228083,0.26329022074717756,-0.3977903106357214,-0.21409867526538337,1.1288130569277064,0.232219700962473,0.29386758782234507,-0.6878244233659482,1.5488847039782583,0.785845590029237,0.2633788701193721,1.2020217355352834,-0.5694838979513799,-0.24083482300940418,-0.46501713073380485,-0.8550124739451029,-0.32884262526360014,-0.1398168699882188,-0.7511251010562309,-0.45020918078234434,0.8836460808060034,0.01198383322197873,0.1555827134706404,-0.5925989577096429,-0.2031524551306385,0.29447159542392576,0.44684393124664945,-1.080172464996882,-0.3427265451632848,-1.1909728139980402,-0.6949499903933843,0.23934109401524667,-0.43115577814045614,-0.5552848777060937,-0.874667846731516,0.023469682011860973,0.03096699220005386,-0.6137326795896151,-0.6434129949315001,1.17692517665544
0.3571631133921124,-0.06782794468986514,-0.004079909170624986,-0.2549884855722062,1.291040471218358,-0.912225950775887,0.1806501777591096,1.0683914703768658,0.12289205939343945,0.599708446271603,-0.8922982591010804,1.5258420424074797,0.6807550430466865,-0.014131251943595408,1.0598448137576977,-0.5158390372878956,-0.01643914183083918,-0.46687460703134503,-1.0473860493181588,-0.04535268295210167,0.2758906015864523,-0.30044677021213306,-0.5646494885003435,0.47349827593157845,0.6296531681837897,0.47490459953038733,-0.1494880670731456,-0.36621561467756486,0.7314007104648462,0.7098208224681017,-0.569285487393763,0.14886916006981588,-1.3906343488611401,-0.9764660016884056,-0.1532375516417228,-0.1355378360768895,-0.5767567646277407,-0.7601743699901803,-0.28129716443691166,-0.44501632743218134,-1.2825861772902758,-0.27174982663109787,1.0489235991021655
1.15500968951426,-0.5488019610466333,0.07198070803109352,-0.7100859558883755,1.5062391878494787,-1.0914515416022295,0.7177014557034072,0.897942150884348,-0.4648503437454922,0.49233011042377545,-1.4645737276972755,1.8085899039720634,0.8682329024569215,-0.13243707335393382,0.652385040912027,-0.6432315363730503,0.24766557201236472,-0.6825141281583009,-1.4215058471208069,0.47540809008376167,0.5622942336108894,-0.49377029230141734,-0.904839367789755,0.08742378111958111,1.0091792482979918,0.7693343668310679,-0.28830816494437717,0.12121479261210391,0.9845514791281029,0.759434925471437,-0.024327607651201802,0.32025952626800097,-1.3388069051524858,-0.6393948628606857,-0.5433975568802614,0.3990702738635527,-0.7381035591189091,-0.22654161937822487,-0.011713991439455413,-0.3259646585969879,-2.019066488801165,-0.07588916472342236,1.2581352891095074
1.8715383078896575,-0.6235210786661789,0.17052499885640532,-0.6655448005948745,1.4096045660130108,-1.1876453032732317,1.2490039815563898,0.8832688551773136,-0.6993499778064883,0.41261450870786504,-1.7648969452895482,1.9682336461097218,1.3444683148610446,-0.035611910473089425,0.3595554366621935,-0.6794856281948022,0.4513958722565297,-0.3925707461151534,-1.814936654270867,0.6441315311749447,0.1944249757372973,-0.7630674028371158,-1.2050513594023176,0.2151494173676028,0.7730492774792044,1.0059619537872124,-0.6184261692478755,0.2208919510917407,1.5461521231707023,0.5536550795382558,0.21736478532308084,0.2451620199469416,-0.40841486740372945,-0.6986881599394326,-0.3169251245489337,0.6422108398671553,-0.4234816060609064,0.0689235657382325,0.44644201063571837,0.1627785608060519,-2.0271020648042515,-0.17024054799181612,0.8168883965649073
2.0697333534704763,-0.03375959874062245,-0.1674728861752504,-0.31386945309096437,1.5223210497882578,-1.2141844679197202,1.6895643722485383,0.5902105212007835,-0.767526371180807,0.0021309881070764912,-2.112482439203479,1.7213679218687663,0.7249236271774088,0.21007272215383277,-0.00033324746861068504,-0.6396369213886899,0.22014172040748903,-0.14503850618773034,-2.1625708679509517,0.8047618209688159,0.06366374968726472,-0.39316733803895443,-1.0770861869986887,0.24571026209700522,0.610633275031829,0.6386102643290101,-0.7757697330918834,-0.24939821371175486,1.909035082822359,0.4177964811792025,0.48655854953306155,0.5373664149182562,0.2890029429461101,-0.5279997176990514,-0.7473855131328965,0.6851494753177416,-0.13933964618380282,-0.019074052997472543,0.612890076854638,0.01416852261901773,-1.6390690463031374,-0.3871045096646166,0.6981630304477296
