-0.4267021880311606,-0.28055041546150916,0.18733964377366205,-0.10357568070973282,0.09508004189869851,-0.01968209539774153,-0.11316522550962417,0.21301527085447047,0.3644886963067538,0.4081941882912467,0.16345100656550626,0.21019762115904272,-0.03436321559665872,0.1633176407153552,0.32357331427657243,0.21690566867982444,0.11068428487979812,-0.1831441887532344,-0.16245907910014948,0.5833999911981386,0.38060924035248533,0.6070049893173302,-0.26467048956123895,0.4829357119685337,-0.42142680132563065,-0.40272227054131576,0.15139812157014254,-0.4266347639420047,-0.06624401057677234,-0.40669755047778156,0.12612371280557086,0.5160932816630731,-0.16068541012166937,-0.3685942713478747,-0.24431133855850934,-0.39596216492550834,0.2344699460563383,-0.3632595364662233,0.04276237226078756,0.40005918713887717,-0.5254023073828935,-0.30635700952544787,-0.3291174599991105
-0.34767338650411067,-0.04679717075274228,0.18753836201119642,-0.3649319231526321,0.39846789279048533,0.27301042543488785,0.40340279475234625,0.621815049568695,0.4976829072157919,0.6398959481301595,-0.3529989493754818,0.5643341083670862,0.25726672955873736,0.2522974490822796,0.27771639648378194,0.06744839647034997,-0.0136263931610077,-0.4688898855513501,-0.5396917072967014,1.320654254530473,0.3289016267287017,0.5878780336074072,-0.21233410311221357,0.05209848167450741,-0.35464538674155044,-0.3303044988335754,0.23946251280663142,-0.8968690097936758,0.09780783293335821,-0.1804570404371159,-0.2780353672969118,0.9095947615400488,-0.39483715120808893,-1.044374721709987,-0.5524610798283511,-0.9068302582763802,0.5389685570517854,-0.8542385037777349,-0.028166628532181798,0.25443733868095597,-0.5168778069468012,0.0470160075672123,-0.7124175929790832
-0.1012316646891306,-0.3334123073588551,-0.0667902486556082,-0.15721744485266487,0.33641210407360383,0.07485784450644048,0.823150053665675,0.6416144372115387,0.2305350161777051,0.5605684376045995,-0.7074562660155925,0.38785497360639265,0.3856838773899689,0.45489597292937256,0.09376329378241728,0.38746496656954255,-0.09741573395588543,-0.6368289590855205,-0.7077472320216897,1.4261844929379792,0.22176819709812917,0.6290630678944762,-0.7472338003716898,0.30753361454738853,-0.38030172887244695,-0.49074123308980816,0.23620794927539707,-1.1946060910055796,0.42126721137573064,-0.36718574204185817,0.3211795481186509,0.7581741167836773,-0.32665818223963894,-0.6521208704950909,-0.6038280674130115,-0.5310322593248673,0.7569780990084114,-0.6293138219819505,0.3148351060709296,0.18340344704986936,-0.7940382906110637,-0.17813558827091075,-0.33384288340777957
0.5475544547104267,-0.30956132646801854,0.2527173110415125,-0.39441348574898405,0.33970964700648887,-0.10927522197865898,1.3711450306300594,1.0518575523746707,0.43587656467179564,0.7579112464764021,-0.703165299138227,0.5147004192998696,0.4190815527563032,0.37344161878392235,-0.027044330012590392,0.3274511173773505,0.16739575716657032,-0.8916815698957077,-1.2715095510628385,1.471200727269931,0.022542078968100687,0.5626489589716488,-0.9957433286592431,0.3337726571041123,-0.08999878073909676,-0.28453115986511945,0.04170120664068703,-1.27236334433907,0.5761902059512526,-0.2694183151154522,0.5805334467154122,0.9640424797537177,-0.213239082004555,-0.8313109448752528,-0.8540739962772949,-0.5098753234472516,0.9776654258935431,-0.5965364312072231,0.25344645728628407,0.27002653263582427,-0.4435401621660917,0.016323770936276415,-0.45592318488531064
0.3209530148148936,-0.2814529440931435,0.1742735059136785,-0.07765383048906373,0.5707432219362041,-0.06403484898990235,1.2015836256589443,0.6128573542585446,-0.20053266727941074,0.4831519992069506,-0.788137581114102,0.8691401615796633,0.26086977290213487,0.23051058198891167,0.059920264767002504,0.2056767692904338,0.01608291380823964,-0.2634757572208787,-1.184769587874386,1.325484282437847,-0.2693271569509652,-0.05206416078275958,-0.8599478706714471,0.09700934958741148,0.013456707019843972,-0.013141860168447907,-0.0602217378369983,-1.080631138020743,0.6745031502846843,-0.38380956724222104,0.46103636521261193,1.0915087657710578,-0.2408530854390527,-0.7571112794951532,-1.1099296963128928,-0.571678002723325,0.7046756449517582,-0.7017420451508964,0.4349822653765968,-0.002902703656704503,-0.5181299596290998,-0.11298281912114697,-0.3430657792334664
0.24657602722272076,-0.3122771695127973,0.23844753514918407,-0.22471071308715668,0.6141833070652797,-0.22241235714277174,0.8441225418706404,0.7371160304409531,-0.4273227487766377,0.35400535114247533,-1.4167114176816353,0.671947264586667,0.09785855249199331,0.36967184199866077,-0.10248238922279354,0.0896194900389504,0.060942180291389564,0.08558395935375904,-1.139642800668199,1.341840652115762,-0.47644624343185205,-0.5456565636213971,-0.8216240902988267,0.15645191200031658,0.044511295568028776,0.32501860426623025,-0.09929764924840498,-1.058842129952019,0.6424818730361789,-0.6635190448272192,0.5126553424661754,0.7327017217093414,-0.33225337350890444,-0.6073294542486454,-0.8989560469520269,-0.5758240515204744,0.46789653842169754,-0.8047560094012421,0.39589721614980733,-0.0646543967361374,-0.096135855159047,-0.15043509163450994,-0.3466515211632992
0.12634540205920106,0.2507295553425594,0.2000087067498864,-0.06895390408186314,0.25007783429823355,0.1322623048243481,0.9877667065067621,0.9504050715272951,-0.1512189110177942,0.3909643596607577,-1.2319023428988372,0.636387923117426,0.09360511756514293,0.48372923360442904,-0.015916015934131264,0.03366685541009959,-0.044232478020698754,0.5608456551810678,-1.0121273752509024,0.9252304012734145,-0.533676723625025,-0.7469488603742134,-0.9659688861253137,0.02129089746795064,0.03579061358844984,0.41554176726325776,-0.23246665685068602,-0.9229316856235137,0.7268696481938053,-0.9466089458114828,0.5984827558733279,0.6602028550079919,-0.2616236007310596,-0.5218267708152226,-1.0696455062218242,-0.7296587382846241,0.3837419357247036,-0.9888124232149245,0.2166193769110821,-0.04388552878034506,0.11735918868448024,-0.14677766761745606,-0.2758130598526306
0.48049854594079416,0.2440267762931711,0.22123945025947922,-0.29735983276295835,0.14067136609040007,0.2071360621370298,0.8319014704830823,1.187512860567445,0.1662251499597229,0.8250808075557383,-1.5776265933459597,0.48784263426043983,-0.11775282811601198,0.4938061618582753,0.2985663284374007,-0.03809743542449602,0.06972525046869299,0.8984089427278248,-1.1300999638386822,1.0190036031035303,-0.4543418394507569,-0.2705276611001396,-1.148157694291374,-0.07026992311251384,0.1970358918746189,0.8982958182151484,-0.34470158790577315,-1.1521363677852448,0.7132910792223528,-0.8986231086489449,0.6811659944810643,0.5913535855993,-0.2966574594474038,-0.44429320648807014,-0.7687187114432807,-1.275544598857401,0.29677147279403254,-1.0323922281325764,0.06254871983023448,0.20326882359726975,0.19558436234156246,-0.20765752797741266,-0.24165809829028018
0.3228899715532678,0.2234584036195659,0.268239337782321,0.10600090034233695,-0.39196601520199703,0.2767290855610423,0.9950376129253291,0.9939168906809304,-0.43994969409659035,0.7593411273151345,-1.3562006179921113,0.4451347818649206,-0.2850553275908224,0.6527104576869392,0.04256834883427016,-0.07816197535039675,-0.2575365079079065,0.8083539949236965,-0.9966023594378044,0.51994663732439,-0.4898986035869727,-0.36800135209073725,-1.016590795503239,-0.15552749825494894,0.23816679222899045,0.6309569434026906,-0.5843505561801599,-1.2790855523473252,0.8279527253969619,-1.2676395157381442,0.8902862578017987,0.7869341889448784,-0.6292336903245348,-0.08908526002209884,-0.8180360397431398,-0.919563418477368,0.3232407238150863,-1.101770791209132,0.362539894537361,-0.3007498474496403,0.26243510925956265,-0.559086022893508,-0.21706434804691432
0.019807146038663927,0.4418088187677229,0.18022978750823118,-0.03614171157318574,-0.09798688956634397,0.5605429092985875,0.9483088169585655,1.020076115479627,-0.35573660355996056,0.6331848247773179,-1.2047395895542365,0.27347897689229667,-0.5550720270117663,0.853975200689646,0.2929561069307708,-0.028763605864750512,-0.2765823467138464,1.0655971737678465,-0.5365543128726934,0.3482501796865435,-0.8867118735223378,-0.6249348359199196,-1.1767350231426508,0.14997373454729576,0.3805385975335089,0.8253977835748728,-0.5149283847001309,-1.242027458257225,0.6415608556421692,-1.0237437098308504,0.8944587512962909,0.20921277069233096,-0.6018176528133067,-0.024911499615759704,-0.3754554957135053,-0.7308988215963693,0.2197809757882824,-1.0102283376537897,0.09412446495369811,-0.10021977781929685,0.7322006049054025,-0.696461466948474,0.17531439240854982
