0.8307680633640484,-0.4380762873753659,1.5974657400557557,1.020496776250447,-0.03815554643197233,0.30229080312702594,0.2767268102869286,-0.19781471337696804,0.8041316410518622,0.9873976841601209
0.6321023664133989,-0.6413777051277803,1.6290450388757869,1.5843335686735251,0.30971501480367286,-0.4219194874062317,0.4733929620058497,-0.41734448364789367,1.979857242499706,1.7502051404027
0.20237819386884684,-1.1127984898016208,1.2862886463726986,1.429618718649577,0.8570067717359527,-0.5097395752675326,0.31579639154683103,-0.04489952151783544,1.5989817062538023,2.4089719798731304
-0.2440200774044297,-1.1769482687860868,0.47714632697258985,1.5434581266981944,0.9659656700245444,-1.0982800232819705,0.8084338165487304,-0.22021007453033792,1.8184402654924012,2.751581528575001
-0.8218689709407034,-1.53426628304008,-0.6329984152044122,1.1243447910073838,1.407329017709513,-1.9180091821620258,1.255716648247195,-0.03557125560263552,1.7560302003470816,2.3249152016741683
-1.0142569761230233,-1.6814612523426506,-1.5348121916729278,0.5721090550303869,1.2086412804949005,-2.380751000866707,0.8445233330866809,-0.034841653005157736,0.9645048449760091,2.148159435963305
-0.9735831994123236,-1.2549581268290635,-2.1769354686678564,-0.14940000599725076,1.213562952042947,-2.3600022274429793,0.8906621440780105,0.08473739299219707,0.6702068983282021,1.622373527483166
-0.9397105061679146,-1.028706196209799,-2.1992991512147895,-0.27675795723670876,0.7469100434072746,-2.155698983337586,0.9643830759460443,0.29990079032249084,0.05581413229023527,1.1086324396197735
-0.9737520649393818,-0.7611555314340699,-2.499961886457535,0.10555007229108918,0.6217874679864748,-1.910685000445611,1.3659321720147768,0.9480145768281215,0.08768142842216775,0.5032025199644181
-0.8129859652004072,-0.8191352388264516,-2.829238312021991,0.6472893162582065,0.024850481946014524,-1.5092697553445897,1.7479865281563283,0.6389874988439119,0.3657965098377901,0.007877841711643255
-1.043229011243799,-0.7754028071876731,-2.6307909817089534,1.0209247625156546,0.49896173246878023,-1.0082090812305295,2.4112387098249797,0.5960685509040449,0.6411057160630858,-0.5748133956043665
-1.4134571129986244,-0.7659922389624612,-3.003672037088374,1.3486701519077227,0.8652254154837753,-0.9190665496485096,2.6652684112950373,0.1747330673489075,1.1228559659622088,-1.1577403660075511
-1.792579822909981,-0.9350262709135573,-2.737501452036841,0.8769322051245814,1.2081092332710923,-1.4362813009613422,2.602063198143338,-0.08812861482709261,0.9425311562561637,-2.117195489359469
-2.161067223068522,-0.5936243366469577,-2.3654530948407375,0.2559402648587656,0.9488007349288476,-1.3157810229361144,2.3698640710580947,-0.4855166960892131,0.7067861187722382,-2.98037849868529
-2.5305946853138352,-0.042277251728597365,-1.7372466660642076,-0.7991516285030382,0.6577758954336489,-0.8117761431647662,1.7514986710716967,-0.7199113355189632,0.08561695462240615,-3.6684028415366043
-1.9995536554537667,0.0501856590624456,-0.10017706626778067,-1.9542313264223452,0.20516632132890789,-0.057690505213545906,0.906194677758624,-1.0998335497966445,-0.43109103687261574,-4.413473615962587
-1.389882886717467,0.5379020373861801,1.5681219541748153,-2.73909118693409,-0.6617822080617394,1.759351456984417,0.7284442914123928,-1.4885266207634977,-1.6850602305520792,-4.006445090439147
0.07603385608874727,0.31995362804625443,2.5590733700380652,-3.0350023078984263,-1.2200089508978533,2.5729186318026165,-0.21602128286349215,-0.46762567271665934,-1.6664855802839706,-2.5733632736850103
0.8351894751371642,0.46836348776849107,3.0489753916805866,-2.347068166483411,-1.9305744482171054,1.8507069812767662,-1.26202079442336,0.15421295419002742,-1.0455822616317547,-1.1258449735921943
1.8752758157661658,0.7108319695889516,3.285706223481334,-2.088584363528744,-2.601427200016101,1.2220725169152225,-1.5466650380237,0.2316410573121127,-0.9778946566809557,-0.02673319866032972
1.903189827563645,0.6075681698850361,3.1345302728319773,-1.5574848818429041,-3.0217096151404608,1.143284560503702,-1.535215540215322,0.6509164420328751,-0.7121471290031758,0.7709738687552476
1.9334121857430397,0.5929771137958451,2.9152816225012703,-0.966018910893984,-2.9064617318861705,1.2803534273744432,-1.4787801216017449,0.599834226375622,-0.5994390872346146,1.2794953550918013
1.9435962156346411,0.6114578046925472,2.8187573627109535,-0.6223210453076957,-2.911338871682343,1.2342292856978412,-1.5167652487907493,0.3096514006450909,-0.3486282485388559,1.8637709737925015
2.178439178649538,0.7268125372615409,2.4895656446295744,0.12005104426588553,-2.8477831763056476,1.7164091387719433,-1.418059700192803,0.49545969461647116,0.5515841030018114,2.120899075110403
1.737760717852883,1.094363128550846,2.152295538557661,1.0743335025278937,-2.491636049065143,2.4434226538752246,-1.5806317223987687,0.24672429670535856,1.1199607684472688,2.759556005499342
0.4270760043534875,1.3223057586352642,1.8006163207345798,1.1823773619334814,-2.078879180144937,2.1800440197447846,-1.4446829861093515,-0.5333352497164425,1.7054832050407773,3.509944403929262
-0.16982506720233329,1.3166505210123016,1.112464552727289,1.2877820484848508,-1.9961940908302127,1.728729289026421,-1.4406513017238038,-1.6034374609981317,2.7928708220245797,3.3800399752227586
-1.0564986385323043,1.3450460005425375,0.586577143338352,0.783725783951797,-1.155687999783791,0.8526549786835057,-1.1037874873891829,-1.3254354492338198,3.2296138213948278,3.4256503182756353
-1.5410677805837891,0.5169319553728133,0.18175355740159782,0.6477859115687781,-0.6582941454725765,0.11172760762520278,-0.8633687190436725,-1.6870779413021888,3.4093715747781643,3.3354074569802834
-2.077961371776722,-0.33778271678196853,-0.5812053088575667,0.29271103182575486,0.5025397155583035,-0.24147300598893773,-0.20100355747409449,-1.2833427415837528,3.2776898215801586,2.677710257419748
-2.4327715849480174,-0.3442348755749132,-1.4470043435091278,0.1545269166222687,1.412569245157566,-0.20463685858566402,0.537269501186266,-0.9454641346804722,2.7193743862118738,1.9475061749887674
-2.8393660161784275,-0.2651088295811937,-1.817217176774182,0.37989818362212924,1.7887152852751187,-0.29522101543141555,1.525392612690284,-0.509871431734221,1.8805692685195494,1.6089898524751678
-3.2169250454887037,0.14294510658628157,-2.294423020261374,0.8427008286492411,1.7253756880295743,-0.015443721582102665,1.4601538735589712,-0.7103278018304618,1.5679324923000257,0.7891849824282648
-3.5165577059771165,0.8593189626098625,-2.17815207535307,0.35161448152581104,1.4277240468082395,-0.06173432251493449,0.9596098220799119,-0.7559395592134548,1.3683602342592998,0.5498838341143878
-3.7027457389512546,1.3789665886193796,-1.4897082750455237,-0.6762482751823929,1.1636786736866949,0.19973352055266025,0.4239549891897506,-0.6497035479931689,1.226491171426247,0.6625290653127165
-3.4118175637973347,1.4435383503141102,-1.1030110029786002,-1.8397003078103633,0.7337345315092163,-0.097907971873915,-0.5487231229417933,-0.6333961184401788,0.32397601922530445,0.5599533736251854
-2.567281145658511,1.292739307156818,-1.1892549109031247,-2.4955619237957736,0.21024199029577534,0.09824694966945152,-0.9672324984537642,-0.40249006268037224,0.3057125205346301,0.7218870185408754
-2.098390531094899,0.3203466799311723,-1.0476528108142273,-3.250688342405813,-0.23807599664082546,0.8470882292941624,-0.27003295376054265,0.053085773266413394,0.15051378321748152,0.9452870570177623
-1.3998875580122911,-0.5312178241771166,-0.6387918349523987,-3.447804567729854,-0.39834115429933226,1.7760826623067587,0.06220711099151012,0.25090113020132887,0.5210042622913971,0.879655510376788
-1.0517997371674508,-0.6526153938931696,-0.04410069977611142,-3.3542029046364195,-0.21644833360118637,2.151083841896858,-0.2852285178627316,0.6838235628533716,0.954255504657672,0.7173425998649028
-0.5866689841164688,-0.8172110270444619,0.6040315506645206,-2.8606191307708997,-0.5214913330266162,2.0094975309396412,-0.4114127448479104,0.27585083191524884,0.8877219622561139,0.834295186606308
-0.24719245555743397,-1.2016277851540815,0.6469568429083049,-2.8983365862944197,-0.21724734988555777,2.2948194806545796,-0.2535669376212092,0.5038172675106303,1.2688758942422873,1.0665839746231318
-0.4384322299827609,-1.034166642333995,0.7308215791158873,-1.9384419772761214,-0.46965171542588524,1.2116329301009072,-0.06085579724291705,0.5231340620100665,1.131806133894544,1.357431363043511
-0.09716642339657929,-1.2074248437407993,0.18096292959398974,-1.497098426974262,-0.568463444183018,0.5162867408265642,0.07347896327767457,0.3495500027315057,1.194635534198781,1.6909006572848577
-0.040609518749469053,-1.1266954391173547,-0.49957746195818387,-0.20183965639717072,-0.46094140104295434,0.17246639810734501,1.1593169750162,0.5817888003445038,0.8827275308328909,1.3668180326024997
-0.47886781786790317,-0.9815928312838051,-2.254462414544264,0.37962135261024954,-0.5000486765381168,1.1641022861829153,1.9710751398629291,0.4270931076474006,0.7417503325376653,1.007715360949226
-1.87235249954648,0.44005309550751265,-2.9507773463485507,0.8506118184736229,-0.025760200283351714,0.7091740106609561,1.7957289501997937,0.08724820463274228,1.4503724828776043,0.48356285173459845
-2.458746666410077,0.9369164750904617,-2.3706324260220315,0.38858165762904046,-0.335639115265043,-0.708854687766885,0.506483986207142,-1.0120008536371556,2.392774187134736,-0.925996654947431
-2.5356616307837125,0.7796513082695762,-1.8285490215892524,-0.8431140450757286,0.13871405982482374,-1.4579923291491816,-0.15994892135716632,-1.3148595575916353,2.201457124256489,-1.6358408187887856
-2.5926620514957603,0.569508822970862,-1.065340278345208,-1.8162644388157343,0.014252668921937023,-1.9264739381852838,-0.4840515954605387,-1.2798919906769461,1.2290207187639852,-1.5980674197008782
