0.5498730389920287,-0.12504333043531862,0.5499723008414784,-0.024534018106091154,-0.042572303273118076,0.09591712687613348,-0.12101049549958891,-0.21183912801894514,-0.8229134591774392,0.7059189614805774
1.1611866698036548,0.053365920592076496,0.22370444620965332,0.2220174707239076,-0.25881458288263043,1.0149345785424395,0.040777955468915064,-1.3724896644910458,-1.1256177007038062,1.5728583060299814
1.8575250909505776,0.20619852236117103,-0.4451381013232806,1.0360753949805008,0.4081176803670152,2.012267814198791,1.2019381542156364,-2.014692676285861,0.30848172943470425,2.3587759026430417
1.3287480718414904,0.5788370258073411,-1.1307485537670472,1.7843596369408243,0.4518625405310681,1.89127961559341,2.3421266167062735,-2.312301359411635,1.4264321446956711,1.8736491270646727
1.219770423146375,1.2912233775783268,-1.1903055425210884,1.9560860636512087,-0.027602168345898986,2.149799362881999,2.6807309361619693,-2.2056955421148614,1.828541281545365,0.5403790726070727
1.2748716405721157,1.7528677497712437,-2.6327305575630207,1.7929375050683973,0.05498104303531365,2.1476533492689933,3.1427239272745395,-2.051712113075367,2.591741475732533,-0.8432460450775499
1.0925889963380544,1.9063497366468942,-3.2238468440782433,1.45033354258106,-0.36907231595508194,2.648956981170452,3.5009719080971995,-1.5502267506391656,3.260256565350251,-1.54587716692106
0.8309441906270775,1.7050965687783315,-3.8064917640897615,0.8949081007967338,0.19053775361324415,2.384711619117593,3.702715113167218,-0.944115551232496,3.0951977102114703,-2.4925781225048356
0.8389918484045729,1.5532016975083252,-3.734316213968113,-0.257408134244259,0.5367961365168249,1.7316511612380836,4.001492338583285,-0.4833171353266149,3.0070145553639094,-3.250166791527583
1.1747541232558287,2.016775634464169,-3.5756528709000728,-1.9253125300927314,1.2989449625494387,1.1444700216839903,3.848230499660739,-0.16427197173209113,2.395022573996467,-3.767808124692267
1.8225458205827343,1.8466139037725158,-2.6894260447474587,-3.8260744668081315,1.466813397437292,0.5424900902150493,3.83478983813756,0.5637308290062935,1.8860915782665195,-3.320183828001073
2.2324570887175823,0.9928277203211765,-2.8377826162496493,-4.588372939390589,2.0888997016801207,0.3082371342049637,2.816030426651174,1.4045174081101406,0.5457951684171694,-2.5657802971887667
2.7809079120570646,0.06511862566948531,-2.746222575716112,-5.289691509669357,2.124622654668859,0.8865885481200326,1.843270556033142,1.9490149724449841,0.11597480047050512,-1.3811583907112706
2.8920642819559044,-0.5786888381586233,-2.4185658503464538,-4.725681163878873,2.2969349615109884,0.8595385151921242,1.5435870011844457,2.355047516759269,-0.14576528363401176,0.18696940019859465
2.6069054815571135,-0.5502939521574177,-1.8453217902448709,-3.8471504396511484,1.815708586121554,0.711300948506552,0.7998741045670376,2.0709344925148296,-0.317405839331321,1.1834805564144666
2.759704023203417,-0.5176603687022748,-1.2658957555819341,-2.6816204835678517,1.230808656081834,0.3997255466242347,0.190552021667016,2.0118094164085307,0.0012643092056574268,1.7340999308876985
2.827433788943465,0.20770495477912596,-1.2015549945880182,-1.2289543909224956,0.44523247079579875,-0.6937417381915681,-0.15640242681475744,1.3790506428399192,0.42278676924497915,1.9127194840705863
2.5301102604153214,0.424936769320466,-1.2170541833817472,-0.8246394243161501,0.2189802762691367,-0.9102835990313064,-0.6437706216857413,0.9439012776124673,1.5160235693061304,2.065546694592739
1.7568396436750235,0.9784076448329319,-2.213361614793478,0.15295377590638357,-0.2482016258153301,-1.036069746574865,-1.064533658200865,0.559397256489377,2.1151663060359116,1.7243696021225088
1.169314346139749,1.642124656705226,-2.813729956946557,-0.20682231031777404,-0.378049982242531,-1.1982981641138128,-1.0407585283320602,0.5690054710723453,2.375960301572234,1.3956006670772962
0.6824604410696344,1.6370684097659547,-3.023063114534447,-0.7254735528974483,0.03181206094772081,-1.8395248850878612,-1.053363616957803,0.50445639878108,2.578883446200161,0.8158965589065116
