-2.1943209492958204,-0.8436545975335294,-1.1268699701834688,-1.8337682629398726,-1.9099969110712964,-0.04787189484847805,-3.1812578517435166,-1.9768546449640116,-0.6009984424965852,-1.0417308013695068,-4.389096338378821,-5.080774506538523,-3.9569403546005035,-5.431348400307299,-1.248695871109736,-3.862286190759789,-2.3301206535885917,-0.1272475715011248,-2.575995408907475,-1.257865366927791,-1.1444069515318491,-0.20118559224800375,-3.594858815127765,-1.662545016860731,-0.5661761006112438,-1.7138553009355473,-2.533637846249111,-11.993841086626048,-2.7185938616085203,-1.6752417182637285,-0.4900233671802039,0.5239115236516455,-0.22225131150626565,-1.3572494557061545,-0.19217732639014226,-2.1774269419623895,-1.8729663528884235,-0.05813854992230818,-31.277712874404653,-2.5849977917198292,-2.8488926049274106,-36.841361487904734,-6.158903424265869,-0.7587794725377879,-0.5432618901085952,0.039175280761210525,-0.6352178826404069,-1.1905198535773072,-0.6415559850212865,-1.8426453171374846,0.011645288531377501,-3.485124420717025,0.2491734481339661,-0.05963014545623337,0.12319189271551753
-2.1943209492958204,-0.8436545975335294,-1.1268699701834688,-1.8337682629398726,-1.9099969110712964,-0.04787189484847805,-3.1812578517435166,-1.9768546449640116,-0.6009984424965852,-1.0417308013695068,-4.389096338378821,-5.080774506538523,-3.9569403546005035,-5.431348400307299,-1.248695871109736,-3.862286190759789,-2.3301206535885917,-0.1272475715011248,-2.575995408907475,-1.257865366927791,-1.1444069515318491,-0.20118559224800375,-3.594858815127765,-1.662545016860731,-0.5661761006112438,-1.7138553009355473,-2.533637846249111,-11.993841086626048,-2.7185938616085203,-1.6752417182637285,-0.4900233671802039,0.5239115236516455,-0.22225131150626565,-1.3572494557061545,-0.19217732639014226,-2.1774269419623895,-1.8729663528884235,-0.05813854992230818,-31.277712874404653,-2.5849977917198292,-2.8488926049274106,-36.841361487904734,-6.158903424265869,-0.7587794725377879,-0.5432618901085952,0.039175280761210525,-0.6352178826404069,-1.1905198535773072,-0.6415559850212865,-1.8426453171374846,0.011645288531377501,-3.485124420717025,0.2491734481339661,-0.05963014545623337,0.12319189271551753
-2.1943209492958204,-0.8436545975335294,-1.1268699701834688,-1.8337682629398726,-1.9099969110712964,-0.04787189484847805,-3.1812578517435166,-1.9768546449640116,-0.6009984424965852,-1.0417308013695068,-4.389096338378821,-5.080774506538523,-3.9569403546005035,-5.431348400307299,-1.248695871109736,-3.862286190759789,-2.3301206535885917,-0.1272475715011248,-2.575995408907475,-1.257865366927791,-1.1444069515318491,-0.20118559224800375,-3.594858815127765,-1.662545016860731,-0.5661761006112438,-1.7138553009355473,-2.533637846249111,-11.993841086626048,-2.7185938616085203,-1.6752417182637285,-0.4900233671802039,0.5239115236516455,-0.22225131150626565,-1.3572494557061545,-0.19217732639014226,-2.1774269419623895,-1.8729663528884235,-0.05813854992230818,-31.277712874404653,-2.5849977917198292,-2.8488926049274106,-36.841361487904734,-6.158903424265869,-0.7587794725377879,-0.5432618901085952,0.039175280761210525,-0.6352178826404069,-1.1905198535773072,-0.6415559850212865,-1.8426453171374846,0.011645288531377501,-3.485124420717025,0.2491734481339661,-0.05963014545623337,0.12319189271551753
-2.1943209492958204,-0.8436545975335294,-1.1268699701834688,-1.8337682629398726,-1.9099969110712964,-0.04787189484847805,-3.1812578517435166,-1.9768546449640116,-0.6009984424965852,-1.0417308013695068,-4.389096338378821,-5.080774506538523,-3.9569403546005035,-5.431348400307299,-1.248695871109736,-3.862286190759789,-2.3301206535885917,-0.1272475715011248,-2.575995408907475,-1.257865366927791,-1.1444069515318491,-0.20118559224800375,-3.594858815127765,-1.662545016860731,-0.5661761006112438,-1.7138553009355473,-2.533637846249111,-11.993841086626048,-2.7185938616085203,-1.6752417182637285,-0.4900233671802039,0.5239115236516455,-0.22225131150626565,-1.3572494557061545,-0.19217732639014226,-2.1774269419623895,-1.8729663528884235,-0.05813854992230818,-31.277712874404653,-2.5849977917198292,-2.8488926049274106,-36.841361487904734,-6.158903424265869,-0.7587794725377879,-0.5432618901085952,0.039175280761210525,-0.6352178826404069,-1.1905198535773072,-0.6415559850212865,-1.8426453171374846,0.011645288531377501,-3.485124420717025,0.2491734481339661,-0.05963014545623337,0.12319189271551753
-2.1943209492958204,-0.8436545975335294,-1.1268699701834688,-1.8337682629398726,-1.9099969110712964,-0.04787189484847805,-3.1812578517435166,-1.9768546449640116,-0.6009984424965852,-1.0417308013695068,-4.389096338378821,-5.080774506538523,-3.9569403546005035,-5.431348400307299,-1.248695871109736,-3.862286190759789,-2.3301206535885917,-0.1272475715011248,-2.575995408907475,-1.257865366927791,-1.1444069515318491,-0.20118559224800375,-3.594858815127765,-1.662545016860731,-0.5661761006112438,-1.7138553009355473,-2.533637846249111,-11.993841086626048,-2.7185938616085203,-1.6752417182637285,-0.4900233671802039,0.5239115236516455,-0.22225131150626565,-1.3572494557061545,-0.19217732639014226,-2.1774269419623895,-1.8729663528884235,-0.05813854992230818,-31.277712874404653,-2.5849977917198292,-2.8488926049274106,-36.841361487904734,-6.158903424265869,-0.7587794725377879,-0.5432618901085952,0.039175280761210525,-0.6352178826404069,-1.1905198535773072,-0.6415559850212865,-1.8426453171374846,0.011645288531377501,-3.485124420717025,0.2491734481339661,-0.05963014545623337,0.12319189271551753
-2.4676465427100074,-1.3267047996819714,-0.8510092508081761,-1.903279218272667,-1.9752554359587964,-0.46481671111977874,-3.7671904176613396,-0.48758165352095134,-0.5268586241008719,-0.8065037073977114,-4.240919402433718,-4.336988398275677,-4.688614812393716,-4.0769618153049,-2.1767824053485945,-4.4738369277351575,-2.720090488851939,0.2513156504298622,-1.9755693350605938,-1.4216916933280384,-1.206122153439267,0.11967119053044466,-4.832446632406261,-0.8541425946839609,-0.5607458916871403,-2.286932490566221,-5.986735865896019,-5.784819082071743,-0.9468048513015852,-2.9855504622358766,-0.927810699604125,0.782819599306276,-0.04445980542834715,-1.447261541328235,-0.276689361034998,-2.5292411608862353,-0.7872560152688343,-0.051767212978618866,-9.071780775676398,-0.2622318903683724,0.11646064491678189,-36.841361487904734,-4.120767175879334,-0.9660917692904893,-0.12237400392996871,0.2632422326073174,-0.23091331053575848,-0.544869989483451,-0.057311379112876884,-0.9662482096279018,-0.1276590061291033,-3.091165483672257,0.16343190776090558,-0.41305452006952614,0.2066022135967815
-2.635269899338143,-1.2340771182194399,-0.6290792608874194,-1.9665643992381878,-1.9174020932144107,-0.29534044812747295,-2.862605917736987,-0.15899688127838058,-0.2586086468357875,-0.8973241355883385,-4.368114621110082,-5.011925604882933,-3.998818122664344,-4.092374492865097,-4.326516361078822,-4.794605092406951,-2.506976461247523,0.29826722846245807,-3.4937606975511795,-1.9522534797646978,-1.0002662429786644,0.11582685054132869,-4.665466757689601,-0.7375030932558719,0.13921226030749073,-1.6303478315688018,-4.30162569065912,-36.835873025576404,-1.252386641692474,-0.48325680952530914,-0.3394853752823656,0.6973638702152088,0.012984768663414031,-1.7627947320000283,-0.4361424332858351,-2.8917703145677898,-1.4074429544653744,0.009266252435659693,-4.140048071618433,-0.09605354242090777,0.028460425991281832,-36.841361487904734,-6.321460838366885,-1.2772438200959146,-0.48015911798311955,0.4089967993267797,-0.08112843316296031,-0.2122495961089145,0.5367826931942493,-0.9847612569182265,-0.1749698006489809,-1.146823721819275,0.48982480116336086,-0.38397771973352823,0.21250132401232927
-2.635269899338143,-1.2340771182194399,-0.6290792608874194,-1.9665643992381878,-1.9174020932144107,-0.29534044812747295,-2.862605917736987,-0.15899688127838058,-0.2586086468357875,-0.8973241355883385,-4.368114621110082,-5.011925604882933,-3.998818122664344,-4.092374492865097,-4.326516361078822,-4.794605092406951,-2.506976461247523,0.29826722846245807,-3.4937606975511795,-1.9522534797646978,-1.0002662429786644,0.11582685054132869,-4.665466757689601,-0.7375030932558719,0.13921226030749073,-1.6303478315688018,-4.30162569065912,-36.835873025576404,-1.252386641692474,-0.48325680952530914,-0.3394853752823656,0.6973638702152088,0.012984768663414031,-1.7627947320000283,-0.4361424332858351,-2.8917703145677898,-1.4074429544653744,0.009266252435659693,-4.140048071618433,-0.09605354242090777,0.028460425991281832,-36.841361487904734,-6.321460838366885,-1.2772438200959146,-0.48015911798311955,0.4089967993267797,-0.08112843316296031,-0.2122495961089145,0.5367826931942493,-0.9847612569182265,-0.1749698006489809,-1.146823721819275,0.48982480116336086,-0.38397771973352823,0.21250132401232927
-3.087111132230748,-0.9383904600871706,-1.076312128976334,-1.7462361496844123,-2.1677670780228455,-0.20954048111456852,-6.4637457562610185,-0.03820610327620532,-0.47931779784536227,-1.0761550400910953,-3.4032906602032744,-2.8169684547465748,-2.8513277441766123,-5.3381295812101035,-4.555334731676191,-3.2211233744618255,-2.665464492948334,0.0690384335522408,-5.338918875023195,-1.348161153643961,-0.4731393129959335,-0.06237245088516699,-3.274802368905774,-1.1650863814270411,-0.2378535602629294,-0.7950294194938322,-4.471502362716815,-36.840627527302395,-2.8627150197959983,-1.300042054888271,-2.101980412497918,0.3329472677077947,0.3888744183804849,-1.2992469415981291,-0.829872914623755,-3.6900779389436877,-0.3092634056775851,-0.26320936776384235,-27.417411173951123,-2.257500543670532,-2.234567954011881,-36.841361487904734,-35.25244845088099,-0.5545053783780005,-1.259790169061384,0.4552332230795874,0.49826603026151556,-0.19717880474354518,0.38969013214905374,-2.3122719124020885,-0.29987532179455956,-1.2668217337172898,0.637976252530612,-0.580930001908533,0.23138570616822435
-3.1332951016845176,-0.7745320298728687,-1.300994659588165,-2.2580795774628126,-3.7228098918251247,-0.0151123159565809,-3.100545100217635,-0.13523676195043433,-0.2888221021759927,-1.123561593087106,-4.7989782172917845,-3.8563077364418192,-3.879219428776851,-4.493658520819877,-4.717814744638594,-21.430971172690338,-3.7642174723936845,-0.11621609301007499,-18.934288318818226,-1.5556186904163154,-0.24347096390454415,0.22608719866896843,-3.9077097771811613,-1.4295596445421206,-0.7589860610193504,-1.535379848331074,-2.414301442663536,-36.841318145947625,-2.8346997674785874,-4.459137359720243,-7.6882529282094545,0.15979728131284152,0.3248267484436895,-1.2586552786604184,-0.42443266921754186,-1.6716134592714174,-0.3216919878012744,0.01300590857808696,-23.69878342816864,-1.879265955407975,-29.186078799250307,-36.841361487904734,-36.840953280176315,-0.1339365391177337,-1.1353792865276957,0.15926782934231865,0.1838530851682634,-0.2904624169684046,-0.6847598120792193,-2.119870892495342,-0.17200796071378036,-1.2211482388290107,0.5173557560756974,-0.4092177759727429,0.17200754250738995
