-0.7222999345404191,-0.18843346764134156,0.2520705113364249,-0.0517013982021248,-0.5628928384366214,0.33488251168816274,-0.675669143612477,0.3154960288256011,0.14127377240273645,0.1064576280850595,0.545124542984354,-0.030979166719787052,0.3859861873274306,0.04045719798566132,0.2476353228591791,-0.06969097481182521,0.006766497275101843,0.17180258030265105,0.7019406710844855,-0.21751523630537528,0.020627762850771295,-0.6874782453641336,0.7051432147794203,-0.00312504028777337,-0.51977351725997,-0.10383374456445595,0.4477962906860409,-0.05206744591848825,-0.28360955335083915,-0.2888912069565491,-0.36493970420362115,-0.44622980602147294,-0.5512686838017361,0.18016758259247181,0.5370436612046335,-0.26169711602250745,-0.42189512853909733,-0.1381783021100722,-0.04575017265337329,0.26304223289025846,0.6650618501474683,-0.003993901778400155,-0.10497909442436185
-1.1784924809591097,-0.015716988987875758,0.21754012832506311,-0.07055573409735773,-0.37933530911455415,0.42155764788655,-0.7820848258962121,0.6858354286148534,0.5050089818081567,0.2132151350387651,0.41923598150477015,0.2920461856919839,0.7804993202090329,0.0797775293170665,0.40390558350765826,-0.11827325473393409,-0.20523485712872006,0.48798210998730746,0.8148595856568562,-0.18283745243279187,0.19637538166304805,-0.6851725108095853,0.6022830384930707,0.5073430854083743,-0.7484990038448108,-0.4674848157582195,0.7729582454259301,-0.2923966809598672,-0.45598244611231936,-0.5552564946007548,-0.9238467132415316,-0.1205471732889691,-1.0176272259957737,-0.056405160214531354,0.4152796049578334,-0.7831313599017979,-0.5339618688923627,-0.9688532072376839,-0.10138747186466726,0.151386932821782,-0.024255114085238776,0.174093586320753,-0.3937952637492733
-1.1295897407818676,0.013036982957647797,0.49419417943817445,0.004359184520388616,0.26994161839910025,0.18367403833433354,-0.5046593660587374,1.0793448003043031,0.854594527640266,0.35764169705793836,0.42877157410644134,0.8286738998238059,1.0083281194377862,0.19203309997921839,0.7747847856049335,-0.14913346272941988,0.04338261764222889,0.24549045967998379,0.4213798280926602,0.11828184980537312,0.29398322432944896,-0.6282631142228815,0.3718941888005013,0.7912570200609135,-0.7301839376811328,-0.8346598493620581,0.589689633995637,-0.44846921799399536,-0.5609769323787323,-0.6521763428260721,-1.310228446196262,0.0985612594704692,-1.3364890217228054,-0.7587137458463561,0.32688231814822594,-0.9808391694984396,-0.4955959716501952,-1.3415736815215713,-0.20548304355614014,0.39477196805568093,-0.882740893135115,0.008373005594499789,-0.20823575184410517
-0.8705882805174598,-0.08887901088817401,0.5401504867979376,-0.011225837443044992,0.9905176478636653,-0.14464084982405467,-0.5278416762790871,1.1178470217801886,1.0091032658486412,1.0290971474027961,0.3254190479226123,1.6290537822680449,0.9470777273760008,0.018459923941293768,1.208761877105077,-0.21566757263973,0.0752608986204596,0.443598546674719,-0.23038887573088584,0.23834815050965616,0.4992885288553747,-0.20855631538595196,0.023337731069162853,1.2584426459160245,-0.5887515981599115,-0.636296162371708,0.3158503683160701,-0.7552940022150559,-0.09027773200335204,-0.7589978332291836,-1.4842599329985975,0.43886296016657983,-1.4918353724895426,-1.3390269210454082,0.15271752587186005,-1.2846811535118965,-0.39272000500257515,-1.571998830601899,-0.1548981245257459,0.8180366701341175,-1.9086251515106052,-0.5929386192557722,-0.1311456999189951
-0.4312748633502823,-0.6436505640316993,0.6765578339753725,0.07270401226726961,1.9702679800976248,-0.6815299898393841,0.229216828773667,1.1420885335626592,0.8942594948949969,0.776017955860134,0.30156456925190717,2.1094217004258438,1.2968474429620358,0.01716613779762216,1.377518847986413,-0.024439709369069626,0.37878809248908263,-0.7326407273524571,-0.8068028922767623,0.13291916867029313,0.9763479442988247,-0.3578121006638515,-0.007384739861435147,0.931399617818629,0.03652818014378356,-1.0255792685359786,-0.16153246257268777,-0.7711365172456118,0.07897269649332897,-0.4444597728498476,-1.4042499855674984,0.8444740063343478,-1.3631920958421029,-1.813579847470283,0.0780302107396203,-0.7543111645558841,-0.27503145584172245,-0.903055829739126,0.10396635358184125,0.518652887169839,-2.1825913439939284,-0.06160703467871286,-0.10723805369473971
0.34923998090292147,-0.7907260664201283,0.6627651572782509,-0.15339290509570408,2.6211147227237404,-1.0703012601977564,0.46995203678330894,0.5915356342202506,0.5861243918808674,0.6105281727274934,0.0008828678874605615,2.3684655037751026,1.3499240325692476,-0.2554703199016873,1.3625320187907495,-0.10121003550805635,0.44030459170105185,-0.7950816980083417,-1.3450293138240086,0.22659841303175865,0.8293580386982121,0.08310043878334784,-0.12507985886535972,0.7310087573244599,0.46755038830180073,-0.7086095523982567,-0.36032532526218813,-0.47586216617844673,0.4871834019115979,0.041946543636997555,-1.3610582895820171,0.9428441691590863,-1.129466770856795,-1.9716594464403305,0.12408699278744895,-0.5386575738326983,-0.10498697749711931,-0.6401937314297987,0.20811460096338744,0.5669644190699045,-2.4568078267465703,-0.05876900263229009,-0.17469087112550424
0.484703304169141,-0.836693221383735,0.6199725659178572,-0.200267649634092,3.0028139586923164,-1.382386509518041,0.7267859996403061,0.33457004412186475,0.35818373808753634,0.43671064804460125,-0.4293386624163828,2.2729178825335112,1.0136154760550629,-0.35723192373176194,0.8765766198383554,-0.10839967915037471,0.6456068626177972,-0.9583895319784312,-1.7756132170767278,0.4771551319514951,0.9476396013154342,0.22304119037322168,-0.33392783591078523,0.3689284237604592,0.9375180124788214,-0.6213927053614314,-0.2761708250076835,-0.291882488942227,0.7057250301552586,0.20149631943400897,-0.7026416797941035,1.3990315397335398,-0.9287490414164529,-1.4344600268069148,-0.33351325355432326,0.15241588665256034,0.09569765800271171,-0.30677873855009297,0.11111619105925405,0.17661065334386397,-2.65486153751345,0.29481889861567806,-0.22020892243059265
1.1444620156506562,-0.9226207936711583,0.5927350941401299,-0.28243825332316613,2.426595092382364,-1.3983942869217558,1.1962300453916355,0.27969741155551625,0.35766497223612953,0.2720271290530149,-0.6494217503512603,2.2159289876360857,0.9297099314957209,-0.24046815435291896,0.425785101303129,-0.044324633750785304,0.7129384320466432,-0.9247261564862388,-1.8609933505658125,0.4048654990631416,0.384803894743315,-0.002564428138356785,-0.5940116566690794,0.12386767281235816,0.8029507737221337,-0.4912913993116301,-0.4820285293400624,-0.01992893834100179,0.707637373938468,0.12605225735470613,-0.1267235381397409,1.7266480644569708,-0.2099849300341458,-1.2390206719852328,-0.6565516494260091,0.5422752215491216,0.697444893254294,-0.03765674372969818,0.05662939606411031,0.08536820202204173,-2.789358660191356,0.6140703397464147,-0.27719930311207575
1.1887356553053952,-0.7675902551601376,0.6690281832051059,-0.07016260101589972,2.799619722589542,-1.1475457034981782,1.58162238419806,-0.1977161819646125,-0.01758930230642529,-0.26364321594452733,-0.8957772423772663,1.9125913097501026,0.9602333153887358,-0.30702109750295925,0.15697285093627733,0.14602526021597018,0.6990021046750813,-0.4120649061934726,-1.8860082429308747,0.4281899856226972,0.2390111387008411,0.10028952969059998,-0.5576424616316423,-0.29471667594570494,0.6876746187730405,-0.5325057587510006,-0.5060133044443257,-0.27471017743733933,0.6158855539956973,-0.1335932608579047,0.05757428760284822,1.8215998855356015,0.03689323017961921,-1.059627180989171,-0.7956918235882375,0.28056031413724863,0.7034011508193947,-0.23055674063536746,0.06359542238246582,0.23352936681470882,-2.0443823430297288,0.384708147723496,-0.49291375704162377
1.4222013301756684,-0.6156964014676919,0.5827056400470777,0.1387093475799416,2.638347912655106,-1.2958927833776854,1.8744536923191466,-0.45370003261277164,-0.11716249684833646,-0.275941526176333,-0.9914757337432034,1.2646025400076573,0.5463997315708188,-0.5755421180853882,0.11447538270169569,0.13535877791116518,0.28302337124064403,0.10844756315142814,-1.935322604060178,0.5402512253830648,0.06205786967221345,0.34818797262793005,-0.5984897688148715,-0.25616753749628457,0.9381230743087303,-0.629775084792788,-0.6117081327362354,-0.26875893898910846,0.9791352623246701,-0.8904160943130417,0.44272268383598784,1.4804389665334776,0.10876588250397579,-0.6602165013437761,-0.7343153886106543,-0.006693219611284928,0.5917989640479506,0.08062847812673765,0.4242236939713362,0.47182800740427006,-1.554352442044263,0.3315555290645034,-0.764408786330562
