0.016588616391932192,-0.05212817543221459,0.18684167807580945,-0.18111274172432454,-0.28269919936174337,0.22059256318947087,0.009960242833871626,0.0167150131571345,0.12366804029523171,-0.11293100160975614,-0.1679195554514344,-0.09698594560368583,-0.006957811827047149,0.0036514388595638558,-0.03837174281818639,0.21427436980690412,0.00268198605323006,0.13204339420433556,0.2849261324978319,-0.2514301601726805,-0.3758347157585348,-0.092400298050186,-0.27978714797697596,-0.32112474531260676,0.16573242394795348,0.2894510646945426,0.13793081148385258,0.036921632203515714,-0.09791373746004481,-0.006687403942280729,0.40870132528238545,-0.12821425266830658,-0.30940997226700395,0.5056206265757887,0.16704201968197116,0.10403739373408505,-0.15744512025891932,-0.0209001240739573,-0.3303957925760736,-0.26553424394255665,0.13613764659579394,0.18145471171809377,0.347982721279641
0.04915297477832348,-0.024527515290072365,-0.11741986324810359,-0.570030795291585,-0.5148330487540639,0.15698624213292545,-0.009246365351047055,0.25653364941208784,0.04055881604328418,-0.20029567205721385,-0.5218509080993903,-0.0339010351542133,0.4123399645323398,-0.22712388038907608,-0.31449381491386147,0.1992909054154161,-0.07233546686199434,0.27258187474456913,0.43789120663996467,-0.33304821906271126,-0.3635108897305798,-0.5156765948208121,-0.2051192635034541,-0.700874806731414,0.04210877474912904,0.5220186695442836,0.30916284163766483,0.0004859338272179207,0.04369932352037967,-0.0016977145871715348,0.2959864618982671,-0.20734224149948835,-0.8814732477996159,0.6262155305431242,-0.012159473338389393,-0.03251159330561662,-0.44195189924663963,-0.4686516700746082,-0.4259701628143956,-0.4195380596684403,0.3516535930955624,0.33358817503753724,0.34921569523836204
0.14689351006623752,0.23331091371171825,-0.0680065288684045,-0.9713921307966272,-0.806788212235779,0.11493098547015644,-0.08937631743060709,0.5919156262420079,-0.038853785737985605,-0.20104621918762183,-0.9977754113491789,0.07221225390965194,0.6130573569648514,-0.5222415310482863,-0.18949391434572668,-0.07932198863338517,-0.17692331399113925,0.4838310106577717,0.6016708754536262,-0.07804437219831539,-0.5608515126767927,-0.7407879514822434,-0.40718723739494744,-0.6571972789119375,0.05540091190200321,0.7765793040949832,0.4422015498627413,0.26941900192505946,-0.023609801971461716,-0.29647845296569225,0.09308516333090913,-0.31958922856012983,-1.4136106863146087,0.4724562943880247,0.00659834843919422,-0.2672248211677854,-0.7141090945030318,-0.5750427484887057,-0.33742011881691103,-0.640732443309816,-0.04007497707668275,0.6188569403284309,0.5247654999920565
0.09562752547934464,0.1117252323861556,0.20529133528890095,-1.343914395675142,-0.5186838610486455,0.019347670353762794,0.06288400071652474,0.924610568811235,0.20761944221695097,0.05133743519035269,-1.289092691993997,0.3092274056376769,0.7442653319329497,-0.09523837587272278,-0.2367940246745329,-0.2516102412583959,0.36872330857797553,0.725813268953722,0.6416949389136672,-0.05403988018659845,-0.17267553949730624,-1.1557824064593745,-0.5441955703800793,-0.21291608874213552,-0.2695671396481642,0.9619118576622727,0.46496770185334113,0.17952716108437544,-0.20307537187182223,-0.5563504909556908,0.021649013379351222,-0.30986722475572254,-1.470581273611526,0.12840925779002813,-0.11824384488467529,-0.20671013757363246,-1.1518585993627546,-0.9133957589864631,-0.2654038929448892,-0.37825081532214605,-0.5588714619113909,0.6171885956685667,0.5784660663460546
0.30651434218812934,0.21133950137750393,0.5837877170007978,-0.8297376916094236,-0.010078871257485182,-0.07790872175292993,0.39393016888254656,1.1596114512606572,0.10199288759997492,0.7348451595515917,-1.0570647003973839,0.7872819153035696,0.8123257166231745,0.028756905820362052,0.026022897343803995,-0.5613313368601744,0.36641851075220055,1.3013715780049102,0.23140529199945473,0.1186044849765037,0.09674737015163654,-0.904264709387244,-0.4306454211319398,0.5854410145865091,-0.22170666153652335,0.7735344800308366,0.3643275615369558,-0.17722163525834775,0.13398746839895426,-0.8177022542352477,-0.3169598922701452,-0.35740778578463117,-1.096062720320632,-0.11002811283073223,0.00933520629021041,-0.5395038638773161,-1.2060486068521004,-1.1408466350716098,-0.0549657000297755,0.32453900947263814,-1.2989683301225432,0.1879840868720792,0.36827666066145215
-0.1498967749137711,0.3206874883547293,0.8397381334545423,-0.15579417824793884,0.9784747727877565,-0.1958109626116562,0.42616695287861306,1.1305773325318285,0.25695378105952016,0.6565290131524321,-0.737873237938452,1.150087428784157,0.6255676614624914,0.4635596951163625,0.4098758983537143,-0.7105801133085117,0.3366211927415998,1.2394371285586063,-0.487919829659966,0.3506858298026787,0.21011213873161047,-0.598736712432276,-0.32514827148170294,0.8961312220941948,0.01364510020890499,0.18980766418441725,0.01626995050842581,-0.6616710523152554,0.548524233296615,-1.1884300717812397,-0.5068644722213523,0.21904637660005882,-0.5412101889562004,-0.9220422303522906,-0.11892238464515992,-0.4574271660100382,-0.7079000944500811,-1.2298656271621122,0.01919503586485739,0.6217021263530432,-1.5475610626437992,-0.2977977034014153,-0.0798324371756961
0.03299653820162571,0.19006767784999362,0.7735830501028232,0.11655632290392325,1.494362572397676,-0.591093280883771,0.9879350781079651,1.046490373092952,0.2703041074696962,0.6363072986377508,-0.64318491600694,1.3177408148588197,0.7892548339125289,0.7607521357088092,0.2411489412650272,-0.3705326856316926,0.3385370237980434,0.8885364443917291,-1.0257538599946476,0.7073101428223262,0.24752339758765585,-0.7112028305722472,-0.2553303916028657,1.11685069704418,-0.17529770409762477,-0.4558089888155824,-0.16668472352825714,-0.9524386470755841,0.6935489641074963,-1.341187657069613,-0.644750358997182,0.4741453395368458,-0.07822120030457524,-1.0578860767999811,-0.33113795544498653,-0.45015058446213574,-0.15641348651404646,-1.2454185404387554,0.2318968781972625,1.024179204956341,-2.073683572913682,-0.39301148303791056,-0.2963116675111792
-0.03753066455099545,-0.3197251561119058,0.9605289276714616,0.24479029123214635,1.8343641377005067,-0.5950009458840791,1.3655169492918675,0.5194720265729809,-0.012575136705858355,0.6554028643529093,-0.7336189397209487,1.1472570631559318,0.6622522498197116,0.7538189100169965,0.357482809720334,-0.5202814185613264,0.42577477395983593,0.48116758955599,-1.4658653556923122,1.3264048687816963,0.5170765963668639,0.12345027104302629,-0.2428703210779606,1.1127038570733223,-0.1215239822025822,-0.43014869834240127,-0.060624511720362116,-1.1917206795636106,0.8229845857690372,-1.3266017571166702,-0.14842107395070528,0.9642673644394842,0.17872798717168908,-1.4015356252792184,-0.728883357734347,-0.40001082156819434,-0.047526748287800805,-0.9157630700547801,0.602884455082939,1.0278879477823626,-1.687924179960513,-0.4125419954958805,-0.6509580447838044
0.463009319272645,-0.3130372191291852,0.5864853240913279,0.43752412227767307,1.3074181454244513,-0.23373463949109197,1.700510839804679,0.5922997311769355,-0.386209400270949,0.33946899099767813,-0.6439812729855202,0.8795202811159732,0.7282443371361496,0.9247168255110708,0.09942467169332209,-0.3832346947670595,0.3715055969309915,0.14886518020306133,-1.6334688285202432,1.839623698811961,1.0655969765443172,0.6883576453745492,-0.2935704381792532,0.5711214917637646,0.01600365119795169,-0.7006057216028276,-0.1115842716904438,-1.3078355882750594,0.9683582887038451,-1.0997486957212879,0.34757988065010725,1.046888150424506,0.6182244972896045,-1.3399300921515749,-0.9976798119351641,-0.36781298854515454,0.46021907362552283,-0.5665863001337639,0.6825706063802188,1.0930342426741353,-1.6755788549483392,-0.4538338999216339,-0.5594856494761875
0.7714836880085117,-0.28984696810011074,0.2150621051835109,0.5672515590808916,1.2329812013840353,-0.11228622549881964,1.955656179266685,0.20817178736905784,-0.4527854952131156,0.4065333808557131,-0.43770562294174425,0.4847071784925179,0.8305103889259037,1.0312755355792043,-0.137026010720505,-0.18722427983321363,0.0659716305712543,0.3167131117102361,-1.8357102171548907,1.877328691500657,0.8985654542677068,0.5527618529097453,-0.2815852086620343,0.5397412706240224,-0.20861675550202596,-1.0333353414806892,-0.1836593180977671,-1.444563206252069,1.4355559613263973,-1.2540281558137858,0.8232588854636467,0.8513129042185779,0.5766859442531096,-0.6922293853848654,-1.1369837325304268,-0.4755102332185299,0.7361913555508026,-0.5894754954575037,1.0440302356886715,1.543386491084838,-0.9118119668193684,-0.7017499715624734,-0.9387584565856864
