-0.5767560494723452,-0.08774674609046901,0.2795658490246108,0.19075664034354314,0.2375503900892298,0.2779069165396567,-0.4031341951154992,-0.06175489098173717,0.5171020218106644,0.2914596342051387,0.2590860273176132,0.4471416592351164,0.09260448514340397,-0.06271907927738285,0.6028139844114807,0.1244304778228001,-0.10812067138305276,-0.27303286765893353,-0.02969288977496925,-0.5656268026908907,-0.18401845828142158,-0.03202464299518942,0.0966556923264026,-0.06405856055103847,-0.03137785330956389,-0.1536255031329736,-0.040106619550343885,-0.17464155513888166,-0.358444056393644,0.26034136439994504,-0.42749536133116584,0.005187513589700311,-0.7005118839469181,-0.0003366673769018974,0.2830218793980763,-0.25872369489997726,-0.011831699255013537,-0.4535553792035757,-0.4225901353986067,-0.2022681267635691,-0.13859145348892304,-0.10773490230753166,0.037623312826176716
-0.4668421957503441,-0.39425830377718557,-0.13339618637615566,-0.17241013130461927,1.0074568279221985,0.07013182304720558,-0.410996448662458,-0.04849379576956441,0.6390026843999003,0.4520554947301012,0.1382719305134012,0.7000213702419334,0.7729910626550615,-0.6206046026699347,0.681982952618728,0.1388603765380631,-0.20502221775132026,-0.4949072945656253,-0.37007834927235933,-0.5783827439498901,-0.22958421937857992,0.051091310178111124,-0.3074581308700212,-0.1048035849931517,0.2551329706962576,-0.41937644932986173,0.16799509535783821,-0.36234755709475636,-0.32721517308516257,0.41021018432146905,-0.8201287555594512,0.36546380485383745,-1.9367318955484298,-0.34015409657946766,-0.07177170745359496,-0.7686301398455766,0.23493414635659293,-1.0040303108854811,-0.4694508283802362,-0.5298168288606065,-0.46655162467598715,0.10034834401918911,0.11828079869875857
0.09652077669594365,-0.5391093615116102,-0.05233184914484677,-0.1873788078615153,1.6923197152797684,-0.6102417550134671,-0.40068986595088335,0.13413130718542934,0.5286789811743784,0.27651299548402775,-0.22744882643064143,1.1735494881201982,0.43063772115846766,-0.808813904327031,0.7594250728739609,0.42517634884510724,0.2428516298420753,-0.9016359840597882,-0.6376300454176481,-0.7101610942438323,-0.05205217335506862,0.37697026885148693,-0.3399719087103216,-0.45340985734003714,0.9266387308905696,-0.22168760771425833,-0.13485178480848212,-0.28169426373552126,-0.3401146714466833,0.8596667998533132,-0.912810076817724,0.8817952911166373,-2.0204141326978586,-0.6384461741659265,-0.004047914670115154,-0.5381308904668628,0.6129316422049522,-0.7790378301474946,-0.6520081415397854,-0.90897862307925,-0.9561130897102326,0.2249329452572273,0.10787203568770992
0.8070370160236904,-0.7216259578093875,0.1464329220445741,-0.7874330909202341,2.3261241702834656,-1.0227764640063934,0.08837565410258483,-0.17150047735215868,0.7556757855761627,0.2431845103636348,-0.7577947065795543,1.4181121199822577,0.26347493724159776,-1.140818652539923,0.6795887281200177,0.5191643963278667,0.22630235706904941,-1.1373299980444966,-1.0252537148265755,-0.6400542672888241,-0.2372350510625124,0.5264489842813282,-0.8882214926152564,-0.6758331078779449,1.6076104263295674,0.150902600148379,-0.3387762854980321,0.1554782003750437,0.07380127448311777,0.9688581320069218,-0.4401464723311879,0.9135272913789073,-1.8158202153738214,-0.5937098501319285,-0.17032767769728427,-0.11754347835974067,0.3742491252962303,-0.3139947821415669,-0.7434658795682076,-1.1436433301280144,-1.3138976255655834,0.5789437843555665,0.11137943306483133
0.97645084371316,-0.3484070195293333,0.018869357526702837,-0.770856038288126,2.4844682407212506,-1.1364075266850024,0.6558699163319183,-0.4130564549819607,0.6124380391710454,0.07165114235473496,-1.0124268908167333,1.5164630288353127,0.3524942958808446,-1.2646712310964023,0.2922301220604151,0.593859478791202,0.7260833307762136,-0.4010392825321858,-1.1820641504187122,-0.7945352246349525,-0.08309011682751169,0.290375868579418,-1.2040135363627753,-1.161917188691873,1.555203964088328,0.43765930447784474,-0.43708823404695013,0.3453927139275091,0.5160096282685234,0.6296285661160554,0.06489158852031435,1.3756794235330698,-1.460059078003595,-0.23747036888690132,-0.34850025502964477,0.4068401749268881,0.1559568959694009,-0.015966341796034136,-0.501594564208401,-1.1507242653338738,-1.7503215945506965,0.7733685667663793,0.14570912196028094
1.2898341939664333,-0.5085519931915788,0.1632799463918166,-0.9017427021934205,2.5138995095719237,-1.5940094513184961,0.7872094315844604,-0.46792225648722635,0.14901500208457366,-0.46251367358692,-1.31462284635325,1.49926247242827,0.29362904221049724,-1.1541140237322056,-0.08401343297584843,0.6355840920041899,0.9372781648851078,-0.20422446627134552,-1.2698714700598102,-0.3716270954910311,-0.3642180323950371,-0.2598807713645253,-0.9843059173830064,-1.1147504921840103,1.3598614665300155,0.4698155214224594,-0.5692081220782953,0.5730098628728706,0.34330734695567994,0.09670401636782085,0.2551533520940827,1.3212454414004196,-1.1252044229416256,-0.20036827311685768,-0.7022192461274047,0.4727132990323434,0.31526884067499444,-0.23690401018964913,-0.3643547823775936,-0.6653913272793508,-1.744909388187627,0.9174127568487123,-0.10235230912200016
1.4898369943591603,-0.6015914158907917,0.31912557565015,-0.6917275575378325,2.0408522965894833,-1.05425291266731,1.4393646766446053,-0.7208604129962456,-0.27707658081855974,-0.35087873896346833,-1.4360454873666308,1.1727107577037073,0.17969215024268087,-0.841979997946837,-0.336974863128412,0.14432028742228975,0.5776954382968634,0.19139307935137131,-1.2634566012021573,-0.215275827455679,-0.5251488915752711,-0.3789192242920142,-1.2351356013155559,-1.1178140532592333,1.340580229200845,0.7211984104745846,-0.437727807909177,0.5150366298193567,0.8215874162097906,-0.0796152770756363,0.7014486246168291,1.285386369533898,-0.5265811021512654,0.04680659322272875,-0.835021494320668,0.5254789200589224,0.023366652195063287,0.23506817908658842,-0.03609341196459202,-0.7463536232023358,-1.3376921174149836,0.8151410378432637,0.01790600290221034
1.5185947270065305,-0.5346316588087094,0.09315899558867871,-0.42549904890902746,1.7044044173832067,-0.6366815851118295,1.6788384631875906,-0.6371529220207152,-0.5517317429627008,-0.8869818314031119,-1.4139370237863271,0.7200003960572199,0.34017307783237216,-0.4951478288784118,-0.4958437348248308,0.2802072678246024,0.30170798888800776,0.24506043540952932,-1.1671439555869474,-0.19173901299597648,-0.6881396993569482,-0.7668741750660635,-1.309265440419553,-0.9944099995071376,1.2206380706421533,0.4012273306968226,-0.46339015559396357,0.2104212391434176,0.7940899896005389,-0.2791862846752348,1.1070142352669872,0.7923728583565416,-0.26621519520624226,0.23685848608194068,-0.9809054334484153,0.4029944365105102,0.05586584256020957,0.13083203516659475,0.1585874930104929,-0.7564696345920815,-0.6921664406935986,0.4568792705141275,0.18193927762839257
1.6496334174849312,-0.41313997211253034,0.13742304918848652,-0.2254318675251377,1.3334562582557943,-0.6055259751953057,1.4522399415205485,-0.5542200726655561,-0.8474273718583616,-0.7079458215861074,-1.5935822936750468,0.38193945205996666,0.0791218105453233,-0.12254507872044956,-0.4823920483814931,-0.013484110787818276,0.31507419727305735,0.7531112353209646,-1.1635345589883848,-0.5167499745214948,-0.7705523843262478,-0.6264887151052478,-1.0028049484144927,-0.8552315889257215,1.193440034161442,0.8271934035059008,-0.6513169788813212,-0.17905512401501697,0.794504605557482,-0.30044442930515347,1.1778595884184038,0.8123498001135512,0.06726044776406687,0.4012368441102645,-0.6927918969945158,0.30981313164796004,0.3078600120234806,0.05567794401580779,0.3347595211147105,-0.617442310168327,0.10588650710326042,0.4139725517881578,0.05585656841877645
1.471855047895604,-0.38837689230024786,-0.2789235805795599,-0.1288672020326077,1.0339188158132198,-0.6185153121990785,1.5707292379136375,-0.73650889700893,-0.8512797462996293,-1.1061463538053822,-1.1427328370544916,0.07406904823514858,0.14409476763921503,-0.42228127303026225,-0.7659296936927613,0.23622450379526788,0.2083963676723364,0.5075738393748886,-0.8523869868176498,-0.41973346103156867,-1.0345493838580544,-1.103490084064121,-0.7242659967141066,-0.9112626782339145,0.7878695684636371,0.6964498183325021,-0.4761997088808984,0.04900573894412315,0.7090325272647329,-0.17788249585989474,1.0708736073425216,0.5644127898793442,0.16456886152221775,0.5534529772452428,-1.045087401609859,0.5321862837990148,0.06748516350425228,0.1469535377504957,0.45380002847722734,-0.6961558779785194,0.7204029337137675,0.321586227493445,0.17988992091207823
