-0.513746777587519,-0.4586508323239733,0.6912743497293308,-0.04586061427047167,0.8195044220840102,-0.08794571130073464,-0.2673057426854097,0.3148683171608804,0.4278142802689427,0.35306686003946186,0.11815204155209041,0.7359455328850601,-0.1387540767037668,-0.22764383867369897,0.707636792395657,0.1965221027151985,0.14114215494773977,0.02034485204048829,-0.15979828865210827,-0.3912717643012997,0.08437220069475537,0.34666483695799827,-0.3869419922025889,0.40474191298758067,0.11381731111434551,-0.22219193167304466,-0.12211517400242852,-0.35545637922213774,-0.46562435155865306,-0.4438181333761009,-0.36360758602926657,0.73693576454463,-0.84803018217018,-0.8004968661396614,-0.050371910083757396,-0.7732827307453437,0.027613652598871663,-0.6722016954972672,-0.36687440709802627,-0.13016802968175303,-1.1992474160198754,-0.22536645009039666,-0.12330595260903962
-0.2753394224448491,-0.4188520535418709,0.856167286288711,0.058606659383305656,1.9943126878805963,-0.3858544959990029,0.5969594263173333,0.24715134094308794,0.7082153047563831,0.5822350504742717,-0.14377830734653477,1.2210459113269467,0.3778126703532792,-0.29594610426729184,0.8994616675527726,0.17670068919696583,0.09283043432961385,-0.11106276408860455,-0.7442717354609285,-0.09166893041564501,0.17406338746326191,0.49082988322585136,-0.7300892945138391,0.22908441061022658,0.9322194391830246,-0.4869886284643964,-0.09087761385466162,-0.552578652822977,0.07933413688311129,-0.8040042011446793,-0.43941951339762064,1.0722886259415227,-1.3219041061683745,-0.9693017690648079,-0.18979744812810478,-0.730192454056327,-0.001018359714908051,-0.8158532789260721,-0.2566225279691909,-0.018112676357963167,-1.7064500507654927,-0.03981416030189089,-0.17083164127598519
0.49509362418260805,-0.45587852228697534,0.9461415477200363,-0.27592668774374346,2.5299240692181058,-0.6104856373723453,1.0790330879112189,0.19978783136078115,0.6521122571372134,0.7977192550518464,-0.6344746745926522,1.3352157999111947,0.1604844887311527,-0.2185864595641714,0.9436593297588709,-0.05633136109495265,0.4589622449530363,-0.04988482261432689,-1.3062852004915402,0.07075278516460887,0.1279307364213325,0.8252021228949428,-0.8746391004698577,0.1080478525027216,1.1850136647069696,-0.08178281303524576,-0.5540301073053152,-0.47686359723083627,0.34881346062981,-0.7157831352873679,-0.17820556692659023,1.1869241879175554,-0.9630485789040732,-1.325441736793381,-0.30608471629884676,-0.6707146761169163,0.10614851433287278,-0.642958923188558,-0.24954016346780947,0.19205355856350134,-1.8286903890495176,0.12766516087445096,-0.25550864147287283
0.8196296017025549,-0.5397000371652249,0.5971221012096625,-0.3351925796027136,2.696756794354685,-0.9219800643325848,1.6043899042014342,-0.18601339396601352,0.328353950313341,0.48541296944969664,-0.7925426297202869,1.4676502506322948,0.4684011249836709,-0.21049072179602943,0.533886791481463,-0.07572437944723161,0.7002829336177033,-0.2704921529932009,-1.6423509519301815,0.3884258263611314,0.25052007386193914,0.6508039586863211,-0.9921397623425524,-0.2314556131209741,1.1661326246800185,-0.021968536870251982,-0.42273107111588853,-0.4527763277681985,0.8425733541048801,-0.34271526700139443,0.20113661998052174,1.6997393420275748,-0.910691078393098,-1.1381201162396404,-0.8098899152104505,-0.0769733746869111,-0.03632405732309302,-0.34851416569327154,0.10847444999909667,-0.04672313194080612,-2.089706705532868,0.21332753890296552,-0.041019273093063524
1.3564627221690446,-0.7569755999859886,0.5037150379323061,-0.24599942774683792,2.5025275537671097,-1.1376633028795888,1.765647012499401,-0.17047366235354544,-0.2953694610483102,-0.08015203366406948,-1.016125259996045,1.2737872066965,0.5777260403952726,-0.1266837025131603,0.0862852124638244,-0.10448134427645639,0.6952584364806718,-0.17003376110174637,-1.6350050994303023,0.3955795329055165,0.6302618969596601,0.4429658362995488,-0.5548853387070825,-0.28402697730721305,1.019879512893734,-0.10588409450409103,-0.41514803603443634,-0.405049315218874,0.9478424906818537,-0.23716270610828777,0.406312563806774,1.5352989633180816,-0.005528041440846898,-0.9430767801078612,-0.8506448866782778,0.3407232541392117,0.22407695658255836,0.14800573551313384,0.30299854995656095,-0.02946847305246414,-1.9832053270187657,0.26741249804276673,-0.19697136543006022
1.5914230233795894,-0.7341946353222263,0.16490637694283822,-0.11406356406786541,2.1305503822656853,-1.1677334254510174,1.9903984238780923,-0.28972931225849063,-0.4047019823646087,-0.5390220580412362,-0.9984540129366305,0.9901846574379009,0.9998164379038906,-0.12962749265971318,-0.2225330610896211,0.034931557299293085,0.6861866990493615,-0.46467333829441243,-1.7338160932062767,0.6743283761059375,0.25822971050872107,-0.22130265060739476,-0.4532446454817684,-0.3268636898765551,0.5876891589064084,-0.03681703161207729,-0.4434347464273907,-0.2746752762021577,1.1515345449380652,-0.283102282731438,0.5382105798462032,1.1007610556044678,0.44526751323285485,-0.7322782834259375,-1.010974841327433,0.5873986982437015,0.2462949955247239,0.42558578380946716,0.6953767135937434,0.40701817453478617,-1.0622579785140887,0.4369294730832061,-0.1910851530050382
1.4687440469135318,-0.5582385850471175,-0.03789911770694768,-0.3209339999534607,1.751874001113117,-1.041870460805496,1.9207457190181367,-0.33291601922512715,-0.7074090240975336,-0.41708538199838624,-1.486189395993836,0.7162040521084231,0.9030423419975666,-0.03301529612555294,-0.7273744884511765,-0.0029025622014822727,0.5879537776504666,-0.4000251544177819,-1.805298146543926,1.2966290133073437,0.2762469093934628,0.05328317824427187,-0.00825832918690056,-0.599977642936698,0.5346407414463016,0.2649959208767235,-0.18910031030588928,-0.5061354356796091,1.2468235957954832,0.00564452769949908,0.8084510459309744,0.9595141143332133,0.7304261283760529,-0.46715653495789333,-1.108266762294687,0.6535363566782751,0.3698655138652931,0.3330623149382693,0.5283218678056868,0.46702953629367616,-0.5029434950116364,0.48794353041134003,-0.5132841557955544
1.734590655284189,-0.7266852620047393,-0.19856466181765325,-0.3886588385218732,1.050152136730997,-0.996695700517655,2.3752786171524267,-0.09058248757620693,-0.3560704302041941,-0.383962437430265,-1.3368199900007616,-0.015532024781993826,1.0324392668556037,0.05597678137903278,-1.1802202389391754,0.1716251754948582,0.3282445740588711,-0.43538057182311846,-1.511512181479199,1.5397756790168806,0.40520811649910177,0.33445788151877687,-0.22502234760173817,-0.2834699825162903,0.10505883656068313,-0.05531131141899058,0.25918703193108805,-0.6811723325218244,1.4763757125328496,-0.23776538759410498,1.3135963164611975,0.9214131917607861,1.1949157683959573,-0.05707504501825708,-1.0642345162552453,0.579909402541959,0.5803471878555547,0.7232441992153863,0.813883371365484,0.4492458118254486,-0.28201993754866306,0.6597669625798137,-0.7373577753713546
1.539544202788905,-0.36817856551822414,-0.33451226579029947,-0.19298967739765366,0.3919708419197192,-0.798020639515272,2.115557896723988,-0.29335010780217763,-0.7621424817519057,-0.5068866984997447,-1.3030193233822922,-0.29560104449451313,0.6507194663526279,0.09750784492341524,-1.2642992113820988,0.10563661422825865,0.36541481518070196,0.3544081258971056,-1.523441234232894,1.4897440850565968,0.16545935496544634,0.11409685172972761,0.33548402474462413,-0.4048620132065286,-0.5642415799155026,-0.06748145954415735,-0.2015956566446866,-0.8448906141074777,1.221475242023659,-0.8332027034402049,1.3255538094315342,0.8371913756590372,1.5091916124644293,0.006281205616164798,-1.310153520552418,0.24186543055588616,0.6187005693063138,0.3841059052158587,1.069552270201272,0.9665856339161121,0.6435338951170596,0.2911769981752693,-1.422008081446749
0.9859091512251206,-0.21722372352484975,-0.4983976213483067,0.42928353720191315,-0.015709236991604147,-0.248601542308065,2.1860176528767292,0.2095331893523669,-0.7325918677772447,-0.5219147473429326,-0.833848667603429,-0.9367198519617874,0.866797128387387,0.5466608715190213,-1.4584800741948836,0.5045998209696456,-0.05792868402840959,0.5248273909096265,-0.989253497310829,1.557815361948134,-0.06971569788931184,-0.5231326933183195,0.48108052187925626,-0.14125706376601865,-0.8685681248714706,-0.5141831162271957,0.15479065854889668,-1.3329361729026439,0.992153778023973,-1.3342799301196906,1.2195597460548362,0.504120832532369,1.403994372615798,0.15281806479009857,-1.086417337422728,-0.273663556862897,1.0076081616221393,0.060051389191438515,1.2508383743338505,1.06168626900237,1.4962202784890006,0.1364595310171311,-1.5335144544766857
