-0.18596531591407492,-0.4852153728942699,0.22492043530482753,0.0824845286420075,-0.17577891555708203,0.024390695642492757,-0.17051383406833723,-0.6490643947509172,0.12730349847168723,-0.1960889131896436
-0.7403467188676764,-0.6618559287447493,0.023588630887769878,-0.40231517937730427,-0.3659455881804588,0.19100475591499444,-0.013948909765406005,-1.5424163043813681,0.08956145003147295,0.12292345455693782
-0.5181400530820366,-0.7729313731717019,-0.3065877179830598,0.09295161553905522,0.11819806422777528,0.6839502403100814,-0.12021990512141535,-1.652255045265214,0.09875295079856336,0.18611852575850282
-0.3923915982914832,-0.9350320311737695,-0.06406196111797693,0.5400059483140056,0.0459977596016479,0.7789058017861497,0.3898037627401202,-1.6405997504206418,0.4103490666855669,0.05740360594509953
-0.8411211545147783,-1.158850659422878,-0.26637475649921144,1.1327190242610319,0.07719847698621324,0.45496485746879445,0.6561379667578192,-1.315585297158514,0.7262105174446305,-0.5094148947350562
-0.721886304941086,-1.557318261711223,-0.17797261990615562,0.8562393841888815,-0.45852450634747205,1.0781254242613247,0.7146284908682865,-1.0271308240728159,0.9350260839137933,-0.7160933092365805
-0.6408573580337935,-1.558361108219705,-0.6514167613731752,0.8272994550418019,-0.5788600955032261,0.9731882510149136,0.5599570875289672,-0.47208208197190843,1.2361870120652492,-0.1897700604599979
-0.8320621452647448,-1.664934435545428,-0.759578926816365,0.9659915015046444,-0.33998589668358836,0.8382445128478253,0.7307960903047281,-0.04062127540637803,1.5045576134007543,0.5316328421915285
-1.2022677897129472,-0.7860145323540367,-1.0024343248333507,1.3102046042722861,-0.3973339942098173,0.6484970325141801,0.7111595578826231,0.10250956342488578,1.608921994504519,0.6519501823647467
-1.348250043701409,0.06589848802568835,-0.7700911304911602,1.037507021473688,-0.6225131773373747,0.5599646108979613,1.1284282507307217,-0.19985646522451223,2.0677085617443707,0.9220918311734991
-1.3154654448711953,-0.21353675686414583,-0.8945418111682373,1.0815624545889866,0.04269646756914307,0.3940026168621543,0.8874536684370669,-0.10280278663823839,1.7930743010993149,0.10080591444396454
-0.9326158984222371,-0.5706541853050833,-1.142785138025234,0.8335926000850971,-0.07352535394059828,0.6411261152238268,0.789636579253648,-0.21491510563272453,1.4192987023305987,-0.09602810207576534
-0.89031486250142,-1.074826972563537,-1.5552390627765085,0.7841999276567271,0.3692120082713515,1.2219372506527726,1.1104285439029238,-0.42802837335610183,1.905865119888463,-0.12135991032774479
-1.0827718371000936,-1.1544241762278638,-1.5894300393281426,0.17186071280651102,1.2038022175360192,1.3148912302119657,1.5605958778542155,0.25385161284555774,2.03212019135495,0.2697537031070983
-1.679861899971215,-1.0303266669177802,-1.051205906039198,-0.27744241907472933,1.2872600325209573,1.1093735652675287,1.4596600754839668,1.0018441001001752,1.6441179405395128,0.20063612483200488
-1.9358870393094174,-1.0645903766312974,-0.2813890802860289,-0.6308518999893205,1.5865174100772803,0.8510064386630775,1.0302104824331224,1.2271812186262478,0.7013128478531708,-0.019974854868825023
-2.219869022791513,-0.6950465961892642,0.17331124059373298,-0.8146153581294049,1.671030720117277,0.3195176722657798,0.5061396590075387,0.9907879753424592,0.01189658745837853,-0.3588821014038303
-1.7673069958614145,-0.9443465033493793,0.6558130417774004,-1.1652760884688373,0.7884471839990419,0.8502703241711727,-0.17059421914255393,0.6763584889186353,-0.8931276680906608,-0.2368433071251653
-1.2131899850250485,-1.0356471842177004,1.2185520241683707,-1.1319330039630708,0.6107107989739385,0.9460924736623818,-0.2257515691210404,0.18724514580574975,-1.7464323929612409,-0.5622625817632608
-0.7987869267669201,-1.4664523719559903,1.367396455152185,-1.1255312098685413,0.23296939260120858,1.135506490554263,-0.16281094844917535,-0.05547934055369755,-2.052839534349534,-0.0830503139313769
-0.5027871551074009,-1.3509578619376734,1.0987819792717104,-0.22671536384274435,0.2305709376598292,1.091696424712795,0.4193722409851895,-0.21064648569938488,-1.1072793471592988,0.2929410051413719
-0.15885251504260797,-1.2836579097090335,1.0359351948367006,0.09483441771577492,-0.07771051781265012,1.213468550416833,0.657675365648082,-0.44389524694385996,0.08052812144994322,-0.06608553627222562
0.0018042745658800458,-1.2565481097013993,0.3482920394085891,0.34144013065237677,0.003636778810175753,1.1655947518706735,1.074459203375812,-0.1883670773034606,0.5186368377784051,0.16082849521321593
0.20095139618982977,-1.393250535350131,-0.07583459382777269,0.6111664453007368,-0.338432884603305,1.1404473241255244,1.527397582285827,0.26615945709557126,0.830491952902147,0.48357640688574965
0.2874697828900619,-1.4863958028334678,-0.5461208587275439,0.9415387605250782,-0.7381865388216048,1.3973870805468729,1.4772466147301462,0.5822215416724181,0.9559635495877714,0.4898870222232741
-0.19306712886321892,-0.8653342613058679,-0.7148357213288283,0.7072981725051406,-0.4814332231382805,0.8873705337914637,1.6297483462810138,1.1516708078309348,1.7688227437440498,0.41968221796173355
-0.7879033642933182,-0.1136695565002746,-0.7989180788757602,0.42310255854179757,-0.04031226924948687,0.4093316451912159,1.533189888335597,1.4572954614193394,2.137533924886131,1.215230589746302
-0.7452321436501529,-0.054478334270651,-0.4364076631004033,-0.2847143602992455,0.41040917677885086,-0.28972674483708677,0.9647068844860593,1.6137675681762167,1.741651552681982,1.1407747637979275
-1.2889862253034332,0.2321537869809931,-0.14921525893587284,-0.6443927476699425,0.7581431424572532,-1.3371204897088043,0.8322727717878984,1.7310299733336678,1.5176433714801074,1.3942790860713088
-1.5568541369127942,0.5656467350771053,0.002239986376570635,-0.2717778553236292,0.4673320392940039,-1.2905285209017854,-0.6815408041922553,1.8539774365153983,1.087689440638265,1.202377266748837
-1.470429253760163,0.593333526416579,-0.017796209262509327,0.014823613391981988,-0.11239672358042944,-1.7721705956865894,-1.526247652301939,1.8070523735047213,1.1338147359428954,1.135385480039758
-2.2144590336582293,0.6236596817654881,-0.24304258426460212,-0.7439350524427734,-0.9268605919501272,-2.6757976219822686,-1.7450971828582027,2.0013327771213283,1.271914794723115,1.168912778793362
-2.0533174859236265,-0.1905743790849883,0.010490844372145425,-0.506944462423738,-0.7152729911981623,-2.781276725300905,-2.8098516362738875,2.1755194750146187,0.7601350306907185,1.233580563616625
-2.132756309534302,-0.26371924248861656,0.49691468554205037,-0.19648919290806477,-0.8033163757114599,-2.999114165500105,-3.1679556616960984,1.9554919241814883,0.9821718028896201,1.2896872697091704
-2.4024483452923464,-0.4960589362382979,0.7959146661041754,0.10835037887987398,-0.8940115517527178,-3.2086062162046085,-3.571446946931812,1.7742991008611102,0.6636161301713287,1.5877763809189236
-2.896618237078413,-0.07240789689847967,1.2924066815343043,0.3086937259705052,-0.9289683957566296,-3.274786051691832,-3.6443814176666334,1.321810627119078,0.4589460452445594,2.0696346631505764
-3.5842278699399435,0.9641615785304987,1.6766315830305225,0.37408679453174976,-1.2170025092367078,-3.1144330973973653,-3.3618200374840477,0.5119132885207759,0.17767256399575462,2.2431008627156555
-3.8043555859636875,0.9925767301587154,1.9427175584189222,0.36545953012084487,-0.612602164317527,-2.841174072208841,-3.322376550444983,0.36768372038564245,-1.0008398191607888,2.1807170222718426
-3.067716100017036,1.870898750981413,3.044181391092245,0.10535877048355935,-0.37454574918646066,-1.818955094368464,-3.3182684826387967,0.0007306167376618378,-1.7243961301512185,1.9717628635450783
-2.1952443094487433,1.8371965814042635,3.119364680417273,-0.33509471094817667,-0.02287129404631938,-1.9913989820173703,-2.6498052623754367,-0.07893369653870484,-2.5679648863942903,1.9018553864180607
-1.415420628645569,1.2398434276224612,2.1910714896125016,-0.8663281883798197,-0.07808154736623757,-1.329846788796797,-2.91760769335312,-0.20296009723513112,-2.76859339283573,1.808812971133045
-0.39975755417318887,1.6098228467243694,2.570385440367527,-0.7692649917744461,-0.6756525498725263,-0.5361415988358036,-2.718850237084618,-0.430307338590461,-3.1681573169883848,1.4808057425934946
-0.0025445400893642223,1.1852992343256576,2.1975808699877706,-0.8287397304174624,-0.5328283384831749,-0.825310235688712,-2.7104243075801664,-0.7941303959240049,-3.070745383861119,1.4241701776941733
1.1921830987762159,0.7006432169795775,2.291700018486021,-0.846079494615896,-0.7572757734571465,-0.8307048471261773,-2.307924358119786,-1.3940061936071335,-3.0312636856760875,1.6005502835682162
1.9292019404130762,0.02214629181308851,1.7535573568837857,-0.9007437737335275,-0.8954663451997394,-0.8207509651719579,-2.174057846850323,-2.2406963498652877,-2.0748696622236658,1.6471580584759282
1.6084158870964236,-0.6992813531052445,0.9880977514688971,-0.5107577795316651,-0.6357241528624238,-0.6143820360539523,-1.016771513700343,-2.9907980879353904,-1.3277913518799425,2.182096370641231
