-0.4027884430984421,0.11776755055231804,-0.8663718121195447,-0.17598594383577965,0.2616094276731794,-0.9401314673392105,0.10439389429086782,-0.005130795896420598,0.21893478002198016,-0.33792011527485066
-0.6643626093664023,-0.16320409235492744,-0.3730763852775155,-0.7784882116343986,-0.14602453979717206,-1.6236310541216152,0.10899861744085408,0.003609586252281683,-0.3729440194257796,-0.7343240237980287
-0.3931451514870572,-0.3952087140599682,-0.4474107045801032,-1.4878836765555306,-0.7529678301683269,-1.2520806575084273,0.7077119655760967,0.6255397205718101,-0.7345078484476287,-1.013785931842949
-0.08802692538054091,-0.7765832994840871,-0.002304597764236957,-2.1133970193803995,-0.7194270037549391,-0.5710467427419827,1.3176757210438184,0.9725009674796047,-1.0495904408731094,-1.847713013077425
-0.133036100658616,-1.8066394172600369,0.909959979572312,-1.9995982285795795,-1.1389576213736694,-0.6447345644782497,1.7603615952893175,0.3961450024918955,-1.012457979119737,-2.298137842213401
0.8882400123823572,-1.9359161368211326,1.0386045999087163,-1.8274519844958368,-0.6019284256280881,-0.29541579631119685,1.5656481170433874,0.24946448429878976,-0.42829606093932127,-2.7840052654673784
1.4874799970955381,-1.2939090318263282,1.6619107267291529,-1.0779167163645667,-0.8352475643392606,-0.24368573282899186,1.1007959517339165,0.520352062317105,-0.36028362311371664,-2.669169413726532
1.8594648577657387,-1.4771257728374283,2.4966495571335003,-0.7779624531520699,-1.498635391526633,-0.10694217296661969,0.8471207384409227,0.2694235753312171,0.10055929656788995,-2.7952117061059374
2.0739973107879544,-1.3103589422111845,3.199738409033342,0.24408339292099246,-1.9696790567665827,-0.5864222134577841,0.8034184966240676,-0.3197359429262331,0.3306967644503737,-2.5229072064437488
2.310545789166271,-0.9352747935553966,3.7874613834183743,1.0311958392287903,-2.0836308852596246,-0.22347682137231845,0.7725326673415501,-0.32331615690624516,0.0032670656157526845,-2.177346096800677
2.6861357398099086,-0.8890500667852013,3.67768263688987,1.4739331316186317,-1.714835142835092,-0.09389551074847652,0.763272776470556,-0.044879159004239125,-0.38304825711510976,-1.4961985402300249
2.970728026633968,-0.5803207598426627,3.44630577431983,1.2072644398690722,-1.8177742971759494,-0.357060105908582,0.45671038591308366,0.10466581076319294,-0.2962627396860432,-0.49400153774696376
2.5568665749487867,-0.1793287827809504,2.669680316282334,1.2914929707959963,-1.6198539565523142,-0.6208503887257566,0.2820470722305989,0.7073856699310043,-0.35668657549274163,0.6188524450210613
2.247226947510778,-0.16136400197396036,2.216738203313668,1.4269611297590878,-1.8317055183675426,-0.2483277879375923,-0.0585871431878897,0.7570551652454318,0.11430934817214744,0.6483237312958057
1.7522193363249303,-0.02324110693953574,2.3254564182379647,1.8248834674223184,-1.974515856179134,0.1404516669484686,-0.014324514626902655,-0.16915739953498213,0.24300877020798217,0.3087011755680885
1.5453221260475873,0.06832600965244963,1.9317635007759106,1.650149541361545,-2.0390616458435504,0.11877073551846729,-0.10333079476120866,0.09017234532061166,0.8644585566947072,0.6365212134066429
1.3874334094283793,0.30517245656087155,1.6910407522514759,1.4162261389793631,-1.8989106447099582,-0.05680723886970551,-0.1897443635994359,-0.60778052022282,1.1085318625204001,0.6148220260783088
1.0167320886814764,-0.16340408113287458,1.650203479985429,1.5061141525546236,-2.101746218803378,-0.39239456772736236,0.04812534793899784,-1.204213572791745,1.4825883553513963,0.9830477337070137
0.6676853221426017,0.16698349999302897,1.07721238070062,2.1379727021876596,-1.0274266529336995,-0.7636285787526614,0.5436812768295295,-0.7011953502591999,1.931261908231399,1.4099624857609352
0.05553594001334339,0.17440037399402275,0.21112307360868554,2.6840305229616015,-0.6208619869279333,-0.645356369866624,1.0116734813006627,-0.7855979058033105,1.9921232689595514,1.6595589010965575
-1.2050556065165228,0.4867180445927487,-0.7023614780185259,3.159686350968117,-0.10411094737655785,-0.587987951787547,1.1973314468463583,-1.5248507340754347,2.4179174613455654,1.3061370029808272
-2.1251022577878844,1.1183007118747286,-1.2269907883176114,2.8868905707356496,0.31861938397048645,-0.6882592946223658,0.7061605689411046,-1.6475056300383466,2.6128612444986787,0.9332788820249245
-2.872891484440954,1.8095244012647291,-0.859555111006492,2.205620463740262,0.37551622419488123,-0.26373116995051715,0.7067231892236431,-2.151693752561034,2.895921677001682,0.12810551639923054
-3.1572113748519905,1.5026830324455758,0.3183232583525804,1.3578214874809293,0.7290636624015763,-0.022065647506427755,0.019581767244800624,-2.7154908510346614,2.7516597783268604,-0.8366205204734074
-3.1980438691479747,2.1624459083604144,1.17819256322292,0.20860009967427506,0.7865033279265633,0.2113609686732243,-0.8594855783623856,-2.509197139289373,2.2216762307089946,-1.2691687438508588
-2.585178936000595,2.2039645090618953,2.71533760472882,-0.9476903448666524,0.0774763803978402,-0.04606013085028182,-1.4418919752099133,-2.2666497496507443,1.43390144445702,-1.729983225157215
-1.8618312371676757,1.8930786211576947,3.8495136966740144,-1.6777174470679457,-0.44322207779159783,-0.00033842899089764344,-1.3176024759137848,-1.4932777705732996,1.6105867686686766,-1.440830587417813
-1.2613571382658528,1.2586370294941316,4.229138491350027,-2.056230883085414,0.02757000949794879,0.4751966092087432,-1.441028041972937,-1.2972678229206909,0.9070895728579325,-0.5838287296545233
-1.0302180938827474,0.5079724947631528,4.500917721399079,-2.0085730356102145,0.0480174027075527,0.5640458338032754,-1.5856081977844794,-1.398725942780288,1.2648814332688585,0.055351728539901224
-0.26714651456945293,-0.3924391103737156,3.942114706465172,-1.6368891949046476,0.2561494320024813,-0.05489258826874288,-0.9227888635408954,-0.9570005546272438,1.3467962091063903,1.3640786523840898
-0.3660807000237084,-0.5013499826746568,2.361688476660632,-1.2490049154242486,-0.016277236581147818,-0.12599793248744917,-0.7795767425569118,-0.386452753673337,1.1392588598831626,2.38044355289078
-0.06055050248113908,-0.9989290438778848,1.2184354837659825,-0.8300889007472382,-0.1685405025198271,-0.48901601345523893,-0.6951169360452368,0.2483178934006326,1.6274146726874168,2.782130858136519
-0.37328375166765476,-0.8180248202566023,-0.5246744128416689,-0.32546467210973107,-0.8183961925155124,0.11819912921697191,0.06860707409319539,0.4913969508418091,1.8055844556596188,3.502273064877772
-1.0299447591406625,-0.7149296391525584,-1.3736939857643908,0.0609613547923476,-0.3625632415872035,-0.3949022701142457,0.1678553997430598,-0.10647400340454985,2.4205180603379226,2.8553320647202383
-1.8148380974703862,-0.602082204908485,-1.9236553923428201,-0.5487010081125863,-0.1508830243894722,-0.4071820351479019,-0.060543439208872854,-0.7054871836563952,2.298038142439561,2.198132252491537
-2.3278840625763837,-0.30886129988191413,-1.85756012096145,-0.3588745371889994,0.4313559773094164,-1.3105831502162744,0.21510064190718292,-0.7157071363976512,2.26292483894159,1.0824990482830021
-2.990519956545788,-0.28188757149517196,-2.2632970962527543,-0.36618957657422735,0.6571722309637261,-0.9360399385315932,1.194653769254057,-0.6185291668806506,1.5415742310464833,0.276303788667811
-3.2268911394413133,0.295316378033891,-2.090016914559425,-0.6125035657694091,0.7149446879866218,-1.1541571737833254,1.1610537726191292,-1.203944960354882,1.406012691509471,-0.8843326828962673
-3.2201490255012883,1.0097195463276594,-1.7066881066171389,-0.599327103779546,0.9472474927264062,-0.7107372038219446,0.7319089688643846,-1.2938940276328441,1.1089407272339238,-1.9448401059880134
-2.8805994655258207,1.5445318051965145,-0.8851820598195739,-0.5765447566268833,0.4858128454342324,-0.8883053650350872,0.35657574148151333,-1.2752222846027503,1.02808016212237,-2.8658084575785514
-2.4262532069800025,1.6331147003089845,0.050681757802524874,-0.7241835853819243,-0.05939576473611166,-0.5729128043433325,0.22021743077456252,-1.0706471202129304,0.7261228574933976,-3.307099344785365
-2.1173201855881714,1.545323154967614,0.48325779069814384,-1.132488715278153,-0.44493364615061626,0.024483491360898474,0.3593395165578439,-1.1443369377047041,0.5887506735685626,-3.39997491103735
-1.7821888601125506,0.992384757410886,1.5250907331490415,-1.4662505260421468,-0.560252787717576,0.34717808276791484,0.45248119730527275,-1.6164731458830206,0.47408955628224286,-3.3997140209291787
-1.230815522269183,0.5618796333228431,2.6348803312906517,-1.57714059980135,-0.34363791871484906,0.6148519240730921,0.6718701403393781,-1.1944345411743875,0.429155679813192,-3.0190870127664793
-0.9921917305586812,0.08340050070514166,3.837503012517707,-1.09726542694425,0.33425248052975404,1.471881945484299,0.839470079841339,-1.0898013857710054,0.26454493801002854,-2.549826938350237
-0.9433517319741429,-0.10462566241914878,4.07129652025271,-0.2800997066612828,1.0938461655913259,1.327098379090522,1.578132323392642,-0.5228819803559528,0.1860021655327212,-1.4009309208870586
-0.787566399397285,-0.35735212351685713,3.3294363095095285,0.08308013262039105,1.5878554309937407,1.2941730302208776,2.206590923518033,-0.27796075444230334,0.8055607973459502,-0.1637008599355277
-1.1530438655093607,-0.8256722061656491,1.6792479928806128,0.9068055034906424,2.018135108984616,1.4006122954408715,2.2843734913156433,-0.21583113004049737,1.221405181796778,0.5984616116313815
-1.6206826021181628,-0.45520053475806266,-0.09971483703738598,1.5671968006413226,1.5141362033094812,1.0205809684484641,2.0363680774491564,-0.7172797043652848,1.1706423253200877,0.9952821891616799
-2.5609903074648908,0.6049508534994709,-1.6003826785820623,1.5975291326659313,1.5565324832962102,1.0514322545359625,2.4402925288013684,-1.0902300265218183,1.414831216595109,1.012548231496036
-3.4140832344127867,0.7844671425089556,-2.2731058194422835,1.1718583337299469,1.0824708826122265,0.9985711894164973,2.1669680243334626,-1.2508843679670738,0.6979761350188203,0.130305636720593
-3.592360502765205,1.3472485639573601,-2.3961797089461467,0.008623211408135323,0.4408916562944628,0.6211516139952864,1.9485612718817737,-0.6840088104574656,0.3159157178982003,-0.5547925032630906
-3.549775470553969,1.7975236712831555,-2.410958992736687,-1.315951728399226,-0.24134273349140203,1.3721985339273615,1.2580773138631849,-1.0340155523352264,-0.901774731608343,-1.1986768119028772
-3.425368764697781,1.238038920305332,-2.230887993536757,-2.8664277351772425,-1.451787108108744,1.7892604804427683,0.8481744960915146,-1.5600527276729206,-1.0577204905743205,-1.7489693166967795
-2.6845492968831097,0.433680394202164,-0.16393492614351932,-4.1461444383554005,-1.2716907484411086,1.245386284836839,0.3378494523131564,-1.297556963740356,-1.230182466817573,-3.045298336013436
-1.5179819222490734,-0.09009447249080686,2.128549549740499,-4.975841843259584,-1.1623510877116303,1.2754055507032316,0.5040003527971487,-0.2035815158275779,-1.5347653978273599,-3.6668708141304798
0.029466350986376955,-0.2603192145240047,3.6979635018736,-4.781018320523571,-0.9192328173456656,1.793353758887915,-0.2713222127569448,-0.15921962640518145,-1.2747215481723309,-4.122466689551361
1.4674190949159704,-0.5446772562490729,5.0764390342862304,-3.9024556919545956,-0.8932705125680607,1.9557765198678798,-0.8639608171732297,-0.10033033561130528,-0.9140694277639636,-3.285214513016281
2.076248865109596,-0.38430148640358713,5.575767372793271,-2.6718597750110207,-1.847277450451488,1.7890344839173447,-0.807773825981651,0.26128921839458163,-0.9863740593492212,-1.215800347138234
2.3925247132965834,-0.5146198323341578,5.38778408033583,-1.0160389344466503,-1.7961587148950584,2.428896436026596,-0.5875204616095985,0.05524550633989092,-0.878007532116192,0.491121461653632
2.426272314215068,-0.15434616076202368,4.565113296203108,0.13050279949108068,-2.1008698293345476,2.540119730630731,-0.05574307910010058,0.16072734009257206,0.41302335665929835,1.995775938839027
1.8106341866889761,0.22304496329121248,3.501632292597811,1.0086418457222672,-2.0704650871486234,2.370252620445596,-0.16881022511353194,-0.21671055727541355,1.3053054466171594,2.9289016085562958
0.8498454027034308,0.1939102437971695,2.7253274026079275,1.1656564143794408,-2.0582201563581313,2.1098525016243377,-0.4277178876951446,-0.7865191682878642,1.313702745603157,3.740590565243994
0.6699606912200564,0.4295642253599251,1.5982967166316064,1.2727417207893292,-1.2906816526611213,1.34580121971124,-0.2296774514963792,-0.7870758643799851,2.0016366071724225,4.10185424645843
-0.3512482927082451,-0.20865589415158944,0.8304836791096273,1.0508592270827655,-0.5865724945566497,0.48468682700630156,0.0799996511927876,-0.7576594642270819,2.5818981331192585,3.586779621068432
-1.1696035364105324,-0.33141170788034935,-0.45902673412538075,1.7094601637559241,0.23046743274086096,0.07279415811082657,0.5414030702919754,-0.8249071048348677,2.0763674165707964,3.120645724571349
-1.9480257574342048,-0.10517000971212917,-1.7797027672739323,2.019369699004277,0.8255140786244913,-0.7180909122799788,1.6172683426592112,-0.8600942524084628,2.6300072429155916,2.346674951954701
-2.658667034723125,0.2250203472457933,-2.712728024903836,2.1646621344980534,1.6544051170004654,-0.9553243414593467,1.8029043027879763,-0.9822501753048359,2.2438809887637596,0.9282351998966119
-3.6607129727926853,1.0777415709162588,-2.889272664081577,1.9869174270174927,1.784645247480508,-0.8280602662302908,1.1664890261194536,-1.5018723612570064,1.3038089510770527,-0.6173610549081167
-3.844463065475733,1.5138168996334322,-2.3844241539370743,0.4920113990653499,1.1875488897646336,-1.3278483699373833,0.8211962889325092,-1.7606746666240924,1.0190957918809376,-1.7824101571475384
-3.505209104608737,1.8406944871663833,-1.5853474543621533,-1.1062971410505256,0.7593142941457985,-1.4939019589571774,0.09003226470418746,-1.3142234788099525,0.017568439858699228,-2.3126960317903063
-2.5581773915334898,1.8331916601833051,-0.7176084171138628,-2.318920452012574,-0.3243409424011673,-1.125458867023059,-0.11249734719588994,-0.5512592352182647,-0.38278177820344794,-2.26125977610021
-1.9617574375946953,1.7412851439422736,-0.0996823390548564,-2.4027289989903178,-0.833903886530096,-0.3134920454647243,-0.13943654893024338,-0.37360406463052187,-0.38425205741137347,-2.128507446486382
