0.24143965685509483,0.2836459488786206,-0.35869658016410133,0.6450841519259867,-1.153221301577551,1.0830539108086397,1.5575259476855343,1.5149710164242798,-0.44330151180901756,0.8303332758672496,-0.7624541746900684,-0.48098727488399773,0.33382702331246467,1.627853859442861,-0.05905957894253183,0.37414481481029493,-0.526408197414822,0.10731880267069158,-1.285762774273481,2.3574321070275737,-0.3482550272932322,-0.026855957765902216,-0.5566527465903932,0.6005918017229795,-1.200067107775762,-0.5573918463923684,-0.5746730065363407,-2.6547259039414186,0.9090087342244254,-1.6738311736590636,0.9909414715861449,0.1349336097317868,0.49026877563747495,-0.8278155483369952,-1.007872772419201,-1.8840419653947726,1.585811652020221,-1.171899184141474,1.2931558347092076,1.4714166401604638,1.5573250733934596,-0.906177323471292,-1.2600269192296627
-0.4126708087885552,0.026748482361008002,-0.45651473405748566,0.4649694647010222,-1.41144666063097,1.1636402422639536,1.1523869363590764,1.3012685993433064,-0.6671170653162308,0.8686852221052322,-0.5090220235338313,-0.5218433445085399,0.4817321097001428,1.7126193491603017,-0.34120739585359855,0.02441418111386704,-0.4842690364429379,-0.026466405165168773,-0.9009795082913054,2.41359204808169,0.08016503630718791,-0.3061084238459993,0.011220192399812277,0.5624458106432056,-1.374900710864074,-0.16052715769957548,0.012719977267546612,-2.4715126848515077,1.03732356918487,-1.0815713827525917,0.7771946466840076,0.05822650016167699,0.5414605908279954,-0.8270067308375502,-1.199397968084637,-1.4029428120708836,1.0325598565362644,-0.9348036276673973,1.3329435290236564,0.9875294444338168,1.7322477995377776,-0.822711507055214,-1.1411587922217072
-0.7965810262566494,0.143032026949985,-0.5421444257403114,0.6020415988303358,-1.7922258030690081,1.1739479708674818,0.6897101868374492,1.3588498055214406,-0.9841453666410733,0.48017676178662894,-0.31453882787045595,-0.6085979721834346,0.5510350230258937,1.7957835121072245,-0.5138627089110217,-0.06318374332536926,-0.6625865555650223,-0.13404374541326627,-0.5019652328409678,2.321758547525049,0.19493129028050266,-0.43040039726783996,0.23662991527531835,0.8656508179855869,-1.5580424953289094,-0.5241742314677293,0.23427300351798805,-2.4305849321662722,0.6347131005097172,-0.633285875480707,0.43758202638663446,-0.2325769423305915,0.694570718455012,-0.6890084072232033,-0.9320289175210112,-1.1860670549115095,1.1544539595589374,-1.0814694589917688,1.0969043447457256,0.6976002440424456,1.3418311854648868,-0.9873547021179306,-0.8090739972823554
-1.3873739737782547,0.17421341484647418,-0.9370730062283351,0.897915201386833,-1.6625767520306847,1.2279801799086818,0.06559828000157578,1.8398313050398638,-1.0645240326212961,0.42969186874354326,-0.3370613295014543,-0.15727832499646913,0.9590555783010992,1.8463957792131678,-0.34951637349821163,0.005685489301465323,-0.7941918867803353,-0.11875761692836348,-0.47044863012639454,2.0192581149252904,0.04276130904268627,-1.2653758893180953,0.5256545961574819,1.0506141044192128,-1.4908167964031447,-0.6670135250638177,0.41782199202993414,-2.501342776843922,0.9272026814373826,-0.43293631196467997,0.15548433373416207,-0.5994356857748203,0.6825733800212135,-0.6242930045139503,-0.7616512189708537,-1.0525292644029935,1.42175622073514,-1.0206936954891488,0.8647922273310609,0.6714731697624458,1.395466484047263,-1.2321211021363092,-0.6289187868853213
-1.1869729333790549,0.14441837177540737,-0.8463964534805545,0.9203683130611006,-1.2064879766069605,1.0795204033589914,-0.033616865838394544,1.248754095360661,-0.5849800177796879,0.3056086839307025,-0.12206367717980975,-0.19349896813410555,0.7847071399249134,1.949563802253632,-0.05156760635322885,-0.4173480509358323,-0.7093776209571402,-0.6327465988495952,-0.7269702394329027,1.9721151152119591,0.31727043974565144,-0.8018617040069725,0.7670797937824058,1.4089063921579552,-1.6948256693289059,-0.935830661999309,0.4774023918550206,-1.9914947283490463,0.36915413559034777,0.17055210656861264,-0.42860892117494576,-0.6697246774973274,0.24666812055854767,-0.5985798486013265,-0.671750296043205,-0.896223830309678,0.8014836317729217,-1.1392550905985794,0.8912404190172999,0.7771223745964798,1.2221478977185292,-1.0742501921430923,-0.36955653015851997
-1.2286430251408464,0.25566206966429106,-0.7518645729746076,0.891084360584146,-0.8771653976230079,0.7201889961356752,-0.5938253535409445,1.0178333909567432,-0.11367120711942891,0.9045874490498265,0.24812843134640816,0.059754507375181606,0.5378882355694317,1.598745657188718,0.24680696555941678,-0.35560517961350285,-0.7015392846844242,-1.0083188782768893,-0.82019358869494,1.921132261497311,0.8891663512308717,0.11398184996094245,1.2024531513291588,1.342330988882545,-1.5618597673799375,-1.1325940706307973,0.21686097527690762,-1.8633422392983015,0.2243675802879832,0.43908580592514357,-0.8252614687199648,-0.3472796361385984,0.36098950858140016,-0.9115739282533643,-0.4972831944038435,-0.8832534087261966,0.9935561132496922,-1.0803762204784777,0.7150954546620029,1.015841252291524,1.0008286542674727,-1.0161505570616942,-0.8810868708610692
-1.0544615346793051,0.15648781821129956,-1.0086892508221394,0.8444810950388081,-0.6072502939700289,0.5360447200808384,-0.6165145178070285,1.0053907763620051,0.3581020077879641,0.9942581126342143,0.6346207156946686,0.12338260903102169,0.7284025145069344,1.1285531150154957,0.3791355277886149,0.26837359087432877,-0.7789697706162845,-1.3823121939279541,-0.999875358770586,2.087081571589456,1.0684758956608942,0.7338661070992729,1.2088014434736638,0.8845851472593415,-1.6211903193877835,-1.4212674604586375,0.20296630368018304,-1.9605812233918944,0.08798051427500925,0.6160957995497002,-1.0571386808443712,0.059576571749763496,-0.2364937911888709,-0.9602296892061362,-0.4710818380571285,-1.2644934175011457,1.6793635164692,-1.3224978419306181,0.5686693347938278,1.1940926326360781,0.9024974388847019,-0.9745015439558241,-1.349673832299334
-0.9131818991244719,-0.2922730546973857,-1.0917250883656004,0.6787746578855057,-0.5068211867191704,0.38555419365441435,-0.3146728796395084,0.992505972975408,0.574678312519598,1.0873343083424,0.6409919629988813,0.14973043427365068,1.2330854132391966,0.814315988958803,0.24224387846184825,0.6425332091699129,-0.5296513636925829,-1.7624949643669325,-1.2327170218160515,2.016862076712583,1.3911378261703276,0.9774555178382963,0.8808398808642882,0.4341500916188562,-1.41700991564083,-1.608442735318898,0.5653294045645303,-1.8616002907806986,0.4326690328141194,0.6043967575267464,-0.688546843984642,0.3865335172085482,-0.776941424107,-0.48103539582931565,-0.484613944300138,-1.0631156161704707,1.8027853514858092,-1.0031058601431382,0.5641740635266199,0.9301182780276223,0.5331239987898839,-0.6539928561901692,-1.4176190379967908
-0.40117944977294884,-0.4514443377443216,-1.0508640809763035,0.1924155417906394,-0.23696021589253355,0.35921221619407895,0.15980592179969663,0.9611488873280142,0.8579393398264706,0.867920593066716,0.25084546317133893,0.13362778513186077,1.8208450072100115,0.5539139930380688,0.2485090431462072,0.9626531965218814,-0.5131038239504829,-2.088692214412133,-1.3732292153787549,1.6926865853644641,0.9895942693675879,0.7140810618678697,0.20952012534377984,-0.12945717149018676,-1.1794168905883016,-1.4442743432881489,0.3686861587486917,-1.7505288026828825,0.2541839484390076,0.558737811310303,-0.3440366860696077,0.5966071826971526,-1.3779785706675773,-0.4293509473883862,-0.5896560370011471,-1.2074494163044918,1.9698841857896603,-0.8932218301895518,0.43833383257196173,0.7513235891803646,0.2257485662754371,-0.13982463450270163,-1.2834814188189205
-0.03852830625917214,-0.6705967065328531,-1.0671324367732267,-0.25780678177890415,-0.016004942031982772,0.006993547966885094,-0.29338414715451827,0.8828577822729963,0.8377660451733301,0.8052781884247822,0.06367766212144287,0.745825236274753,1.7230093317988595,0.16702703589729959,0.2892771273785852,0.9902928084988578,0.010520637422165496,-1.887296732373148,-1.573816550609855,1.5548356781661032,0.8683729361523227,0.669861697808465,0.4687399347918292,-0.8048077170127081,-0.5479138043718473,-0.7655265783162751,-0.04281676198947468,-1.4852099255452738,0.5876377374618845,0.7733839172225514,-0.16972393310954093,0.8183692850982116,-1.3316485517242387,-0.45181089913704625,-0.4117306409138231,-1.0219407157586693,1.9703794280262437,-0.7208724036709329,0.3262732179821326,1.0051908932505362,0.46132555064857605,0.31340798109960627,-1.6406219338968042
0.3345161026575847,-0.3585933191558418,-1.4841496835277954,-0.47306751775773775,0.20952631835868585,-0.0935129969272971,0.045344764946674485,0.17661034807986575,0.8652306349093707,0.7117360552965057,-0.12774201217273345,0.6304659917562464,0.998191088413676,-0.15737397840581424,0.15584431977095123,1.163189135081789,-0.023827756547882675,-1.8534845177041657,-1.4370712709392328,1.0932836987649244,0.7196964642492176,1.0514998880199935,0.004238546622914785,-1.2653963422607888,-0.407963674510074,-0.7030732265347877,-0.2705456027864921,-1.1429571455841792,0.37835764501172037,1.2700893038753953,-0.028850046212664487,1.2787848868531997,-1.3937353049220105,-0.24644746703311732,-0.7514681863470732,-1.0474262285019393,1.939383566606729,-0.5502180702464496,0.24629367554921874,0.09359238194431461,0.38339794925383663,0.3989581104649803,-1.5451680328788227
0.7470241973837886,-0.34361262033718504,-1.5940845478979615,-0.6457945959676951,0.2364112254262426,-0.2253826768242365,0.1628612823571371,-0.07034494700060337,0.622543591347576,0.24008847648085718,-0.4479680599175214,0.02805765651720376,0.9500454034311648,-0.2866098811543779,-0.4449047609910101,1.4952345833579592,0.06226770283251114,-1.813774701081245,-1.259986857232687,0.9161899670270751,0.633011309129162,0.9544226539007086,-0.2779640345673112,-1.5937270054107502,-0.22201232469840793,-0.6425421292086241,-0.016967741069689568,-0.9265420432774646,0.5894055168674665,1.3678299427556446,0.3942339378795604,0.8411580071910204,-1.4861348560057477,0.513861246416027,-0.47472414555190756,-0.6639923493019294,1.9429872366328138,-0.265327730567269,0.07832945334135769,-0.2619845204158244,0.3860042064513015,0.6119348634368268,-1.2980299247740459
1.0969723843285557,-0.35555173249659,-1.618596154225451,-0.977257866843235,-0.3057478071441892,-0.38082518357797285,0.2895466898865884,-0.18801945751516919,0.7231209893081609,-0.0512331093549996,-0.5607396035069854,-0.23625375671024273,1.1619647122679813,-0.6287940428387315,-0.8005941699840458,1.3727591677403663,0.3761086424223577,-1.2317444538804996,-1.0035265809621516,0.746570606051359,0.6830219362034526,0.7347775944671733,0.048574582329087124,-2.009019895006478,-0.339920482533743,-0.025625956042475112,0.19181001162588932,-0.49276998638793035,0.5430286611279012,1.27525402693181,0.6719901704712322,0.9499640950395879,-1.2047985531737648,0.8864746826458356,-0.7111377940176999,-0.3654666464840755,1.4201089856185443,0.06664578572875143,0.11652126368715728,-0.10048249096969292,0.7403320950515607,1.1127373076261073,-1.4184142553347705
1.0133030259484195,-0.11505257410972435,-2.0411154151460513,-1.1444548330044018,-0.6888233107820076,-0.5835555595991174,-0.3714168780275077,0.16073074534988155,0.33199666115456644,-0.4313219305112049,-0.7267734965926473,-0.24158879490719315,1.1242875284879787,-0.902908160845147,-1.1070749316403226,1.4976900178207935,0.2518060725322764,-0.7224081243829666,-0.6129371131718269,0.5603679668549661,0.461351901471834,-0.2936084306976448,0.48611244874422993,-2.3023890318732025,-0.28876695009281367,0.23845218207050403,0.25263901405006167,-0.21270280578213197,0.5201352670569668,1.1996218395706344,0.6348736937582025,0.47025132675699194,-1.2250609616892243,1.3462207070321066,-0.6920177638137042,-0.29342342843922803,1.5619810934315423,-0.13001471569882883,0.0069413754283497615,-0.16629329960259984,1.3654350828912043,1.3268251972815577,-1.4784464926109706
1.0133282618740773,-0.15894717540334552,-1.7738154904137124,-1.2572219158152633,-1.4519789433309422,-0.4233938959465181,-0.1841213631955113,0.02579283873418664,0.27599872388497515,-0.581962138501712,-0.752422247812407,-0.5240043879661473,1.4007169506807453,-1.1466550309454357,-0.8563897832582466,1.3893865636133647,0.05699222623893814,-0.203694426895642,0.043212481743526765,0.18214175238422103,-0.258699065741261,-0.6168865684968465,0.3842679150683982,-2.3126627088827445,-0.41529343060042534,0.2190740979161656,0.28597842864305867,0.2817262206179382,0.13613726100668522,0.5464844861074633,0.8162149727622006,0.10755811774928553,-1.2691654945229829,1.6292591663729097,-0.23111259613123156,-0.41571034595663003,1.3429038034616,0.11455038261477585,0.14558226112625422,-0.17332857324869563,1.468025335710618,1.6905382735487635,-1.417523594415582
0.5690917101894692,-0.5331747322263684,-1.3633875789779328,-1.2682436871197122,-1.2055429872470684,-0.2756340231993738,-0.4183105863999136,0.15211703284521677,0.29095062086304124,-0.6266389632250827,-0.5299058025698373,-0.8943420370927295,1.3179172598523146,-0.9537234623267846,-0.9730235349460283,1.1805304946189221,0.35367509047979157,0.01110210986893077,0.5068490268124026,-0.2908603069036675,-0.08217115116175913,-0.7290714478913237,0.5961216273637734,-1.7709137241533546,-0.3745591788592384,0.43132053150012273,0.6085996170276141,-0.12577386418035544,0.07116604155536654,0.11062731091158742,0.6778054653147814,0.022978056544746633,-1.5521041207246484,1.439476807201359,0.0066474240944803635,-0.46257981256662994,0.5137441317478025,0.015777974772214667,0.3066282695580918,-0.23376613520793568,2.2519146003127846,1.3054357429543884,-1.2645159622708564
0.2711758617893331,-0.30751122991157087,-1.098649940892577,-0.9850164140388504,-1.1134715408157345,0.13404182701514783,-0.3500463765272656,-0.10468580743592659,0.48915012397223134,-0.6570919264837504,-0.27974391712736124,-0.9293648208285877,1.0736010425767413,-0.6433795625342503,-0.6542888355848738,0.77086912427225,0.1103621962247325,0.2585778770103404,0.7531508191828593,-0.644723999448592,-0.34395412594285624,-0.6260501592739853,0.6030973470018058,-1.564047055804176,-0.2400935667304603,0.31670099642253424,0.7007917590711715,-0.011958295813577602,-0.24453219277393562,0.16778687814992355,0.3313258185189525,-0.0012405579053252017,-1.3724728999509572,1.3109659456122955,-0.020202585761689085,-0.6537734408691118,0.22708180076734286,-0.14294847776865569,0.05455722575491914,-0.4601790229073017,2.059946603416647,1.2786062252275214,-0.9771956431026863
-0.21781761140782618,-0.25166938823812307,-0.7299611682776052,-0.9583926427109021,-0.9785584309466892,0.251860753813968,-0.4557396194779407,-0.0004955647412823415,0.32499621358487196,-0.5426157674033224,-0.14790935136937844,-1.0942260450010666,1.1594444044825443,-0.9081654266787339,-0.6692512724833175,0.6541798550510474,-0.030849415552423848,0.10921273993899865,1.2711885329091968,-0.8325120406955443,-0.3788992248565199,-0.6906985143050447,0.7287403402365997,-1.211729890608442,-0.26953363727827123,0.24611269358081334,0.777125280787135,0.003586051201491581,-0.5490554659863442,0.14176754927185867,0.11939156229748754,-0.3326503173222188,-1.3257619465361863,1.001818910462239,0.21435956601433465,-0.47100815130769247,-0.04178209731590107,-0.08529412692776675,-0.11887029966309046,-0.6410505812887601,1.7694672608274242,1.2173390376273006,-0.7976731606563153
-0.2555521095035198,-0.6115442818650714,-0.5945128326199267,-0.774588960058741,-0.6576854709913905,0.3552499957261291,-0.5131625082211018,-0.053758477122588494,0.4087838846770516,-0.740214421966996,0.1469941651311856,-0.9520739539622702,1.0850213570179812,-0.810337999643715,-0.4477449312124403,0.7638131899923892,-0.09895869985717148,-0.09051333008603246,1.3553051732978774,-1.0679108094737784,-0.685294390328574,-0.7967501654260435,0.43097020173077155,-1.0551373821638788,-0.015687556955644763,-0.06501692435972489,0.8968529040105796,-0.06683471931936735,-0.4793145288631632,-0.01603309558277473,-0.1302020277158803,-0.3816562058470522,-1.490553346831209,0.7713373023864429,0.5993049680393392,-0.45127660068404124,0.034807479168217435,-0.08496010377365279,0.03929541318850202,-0.8271657007297463,1.6791848422876623,1.004249953544121,-0.5507079912449272
-0.6060696134529313,-0.37492342819961244,-0.4405108083510106,-0.6769866405437216,-0.5103291973291433,0.3621455490279288,-0.7862754978148703,-0.08748552065778666,0.23611190397784307,-0.5803183249010953,0.1248107628530413,-0.6395070754468312,0.6436078927426707,-0.6602240024054686,-0.6184265733450696,0.5318798139484537,0.043072994774907905,-0.06828651868681757,1.3313175357692326,-0.9605671456955781,-0.6126272239713457,-0.7985446445830654,0.6637700573630302,-0.8760983918472637,0.038080784411953804,-0.019917868119382922,0.8608044547314402,-0.006932430321530521,-0.5942837198021094,0.10485647285689986,-0.27791851968734665,-0.33311884134928366,-1.3623530054994792,0.740485449754609,0.4085167873150592,-0.18442415820581531,-0.05438138814324021,-0.2230361313904988,-0.08254592834015981,-0.8600953593969157,1.2113156725893404,0.9682834456634889,-0.5853535341522449
-0.7523899845668686,-0.544405399053632,-0.24603765719137838,-0.4344970854413457,-0.4463788730922337,0.6470865784587355,-0.24174796760603304,0.032013609667321925,0.4469956842578153,-0.9432795743485077,0.21424865927432113,-0.5683863481454197,0.9352705937196867,-0.49485021276255736,-0.6772548735580248,0.9384779158776709,0.1100048955053703,-0.13208879704527648,1.3734689910902356,-1.2189574397495462,-0.8128275401967832,-1.3072966302317919,0.44857245735048096,-0.667438222577009,-0.3733557007719863,-0.4998299451978342,0.9602787153443125,-0.10208064899519476,-0.8772007298676382,-0.12976494763965962,-0.23344952192266583,-0.39373059119015585,-1.143947347556762,0.819244592374077,0.3623894443794099,-0.09431190083234406,0.06518155550056734,-0.4375293541736397,-0.25609403734350084,-0.9037629741931985,1.116763217798262,0.9830716738567119,-0.26743387999219337
-0.8818070070337727,-0.7614175373003221,-0.24165819621291937,-0.6830502139099541,-0.5913688711268791,0.6755811081761307,-0.7609893404775152,-0.22056288722486755,0.1362335871133589,-0.9545655089343634,0.6761465472454843,-0.5103593224601147,1.0693684003347081,-0.7815400712301781,-0.40253575405695863,0.4614242775574049,-0.07557678631247491,0.08251245984389434,1.8181578306758337,-1.0660131698582644,-0.9694595290319737,-1.360656541777886,0.4406333271042187,-0.5804084625170782,-0.22528042681891708,-0.4228984814762714,1.1702319326731654,0.14303859776162237,-0.6271396834428696,-0.16701493923389077,-0.3516873288780952,-0.42794054022890254,-1.251035207072844,0.4493605692069259,0.5074051094317715,-0.3067805062643088,-0.23750070874686846,-0.14004921475008533,0.07284830459081096,-0.8819361856544422,0.9866355885405234,1.0930295282413474,-0.29183890938135226
-1.1203190344967955,-0.910217589071537,0.3436528361226517,-0.6736369516507925,-0.5301230010014453,0.9360519061771371,-0.9410453823296254,0.10948914023024534,0.3823580291276684,-0.7497448296223533,0.3319328167562353,-0.21476927128074658,1.2686627635899086,-0.7548252131024253,-0.2593159367760318,0.2294457628018876,0.13600581323493519,0.4091900281975913,1.6382754460092848,-0.8394180200803447,-0.8758415175394294,-1.3847802452571285,0.6590329725011812,-0.4533243402248465,-0.32873385121999177,-0.26732940019742396,1.4008804327323312,0.10907676973856273,-0.8135215391947102,-0.33403697146124633,-0.4367640462339556,-0.3557683684386424,-0.9991732022740525,0.2858699363564604,0.4997271543861051,-0.3631221711392027,-0.464543341295066,-0.47993826014719243,-0.2183344478233521,-0.6500260861590857,1.0277176001957973,1.2259209198186067,-0.521008126203764
-1.2343328823674342,-0.8719957810156405,0.5504377816750378,-0.5722991085320593,-0.8775644941054673,0.9093759990694942,-1.227842207211639,0.5671799429167343,0.3675232510441496,-0.5097417650316307,0.6102404758833582,-0.04805488624707225,1.6023487352425718,-0.8087000038852138,0.1268990746984181,0.3112567478723225,-0.19311602611612483,0.49771627237045224,1.7644868934436257,-0.7899247737391539,-0.8913562142331695,-1.7657092020068437,0.3151211290703696,-0.19900178573454233,-0.3933413343879781,-0.341489670139979,1.1513688638436599,0.07204400385390564,-0.788381653597417,-1.1781800153794673,-0.5363379928645007,-0.48965783590755974,-1.3152319472623326,0.13415051117988214,0.6180194042879187,-0.7423604711306836,-0.24999220122457033,-0.6022600050198118,0.18280596439590868,-0.2359256953343528,0.8560516344575344,1.1827129352346657,-0.5039225767360358
