-5.122098071079451,-1.0713909629140907,-1.048064237820698,-1.8558429908916996,-2.556991969511182,-0.0012848333298257643,-11.693213580350088,-0.1889991172031753,-0.5227491417339646,-0.6556341355823702,-4.322136297658857,-3.745355865651678,-5.80264629039966,-17.95786415321929,-4.973744183373158,-3.9884701388217128,-2.265878003729689,0.06747028114030594,-13.665899793662927,-0.8864820284824365,-0.36369655730564887,0.09615785332504517,-16.51984738572642,-1.152641583652418,-0.8738189385071645,-1.350636667083535,-3.120172079116747,-36.83360571622267,-0.6377997960151959,-4.021682552558313,-1.859863969753166,0.28370253748038327,0.17805819363543285,-1.8052031038367702,-0.4146123369881695,-7.073880464276852,-1.2143082742069755,0.34862945500235637,-7.06621085513562,-0.6681525072256638,-2.613745713176279,-36.841361487904734,-36.83339498079198,-0.8867214229820828,-0.7190150684438815,0.2551493120040735,-0.07312874620081762,-0.6970820910527672,-0.4406977712328365,-1.8679581099913398,-0.025145890877644492,-0.4389395540326652,0.6177517612251682,-0.277374799782612,0.14507211688996874
-5.122098071079451,-1.0713909629140907,-1.048064237820698,-1.8558429908916996,-2.556991969511182,-0.0012848333298257643,-11.693213580350088,-0.1889991172031753,-0.5227491417339646,-0.6556341355823702,-4.322136297658857,-3.745355865651678,-5.80264629039966,-17.95786415321929,-4.973744183373158,-3.9884701388217128,-2.265878003729689,0.06747028114030594,-13.665899793662927,-0.8864820284824365,-0.36369655730564887,0.09615785332504517,-16.51984738572642,-1.152641583652418,-0.8738189385071645,-1.350636667083535,-3.120172079116747,-36.83360571622267,-0.6377997960151959,-4.021682552558313,-1.859863969753166,0.28370253748038327,0.17805819363543285,-1.8052031038367702,-0.4146123369881695,-7.073880464276852,-1.2143082742069755,0.34862945500235637,-7.06621085513562,-0.6681525072256638,-2.613745713176279,-36.841361487904734,-36.83339498079198,-0.8867214229820828,-0.7190150684438815,0.2551493120040735,-0.07312874620081762,-0.6970820910527672,-0.4406977712328365,-1.8679581099913398,-0.025145890877644492,-0.4389395540326652,0.6177517612251682,-0.277374799782612,0.14507211688996874
-1.8629081345476677,-0.9054829888996934,-1.0647215997675203,-1.6024683414803838,-1.6727618102794182,-0.47040951653864777,-2.616744436054497,-0.3444364405934159,-0.12218460474328931,-1.074789746980756,-4.563819320358567,-3.2339102145727026,-2.5751741817951848,-4.6068106861676075,-2.1586203439342686,-4.606444628198209,-2.3119514666931424,-0.10933461780458163,-4.017719372837903,-2.053970555825785,-0.4130281390238773,-0.6119503398229513,-13.632584950067677,-1.4586955220131792,0.29033991170277035,-1.6497381247014768,-2.678516097853379,-36.808583976285696,-1.7523554150584526,-2.781363247476382,-0.008300963056198532,0.7532131869565483,-0.27632226285391265,-1.3274913199860634,-0.3954921414414978,-4.880619902881179,-1.9272416805043426,-0.6232845305197178,-2.706508908798194,-0.43044355809465806,-0.11687668499844411,-36.841361487904734,-4.589485956276696,-0.6501344920292734,-0.38665402138846733,0.4494765715208078,-0.14532625222901693,0.04918286963040532,0.6802532981830546,-1.29281716659754,-0.9878136918723769,-1.3285809414200465,0.9680607900426004,-0.7044084980224075,0.17111690039533248
-1.8629081345476677,-0.9054829888996934,-1.0647215997675203,-1.6024683414803838,-1.6727618102794182,-0.47040951653864777,-2.616744436054497,-0.3444364405934159,-0.12218460474328931,-1.074789746980756,-4.563819320358567,-3.2339102145727026,-2.5751741817951848,-4.6068106861676075,-2.1586203439342686,-4.606444628198209,-2.3119514666931424,-0.10933461780458163,-4.017719372837903,-2.053970555825785,-0.4130281390238773,-0.6119503398229513,-13.632584950067677,-1.4586955220131792,0.29033991170277035,-1.6497381247014768,-2.678516097853379,-36.808583976285696,-1.7523554150584526,-2.781363247476382,-0.008300963056198532,0.7532131869565483,-0.27632226285391265,-1.3274913199860634,-0.3954921414414978,-4.880619902881179,-1.9272416805043426,-0.6232845305197178,-2.706508908798194,-0.43044355809465806,-0.11687668499844411,-36.841361487904734,-4.589485956276696,-0.6501344920292734,-0.38665402138846733,0.4494765715208078,-0.14532625222901693,0.04918286963040532,0.6802532981830546,-1.29281716659754,-0.9878136918723769,-1.3285809414200465,0.9680607900426004,-0.7044084980224075,0.17111690039533248
-1.8629081345476677,-0.9054829888996934,-1.0647215997675203,-1.6024683414803838,-1.6727618102794182,-0.47040951653864777,-2.616744436054497,-0.3444364405934159,-0.12218460474328931,-1.074789746980756,-4.563819320358567,-3.2339102145727026,-2.5751741817951848,-4.6068106861676075,-2.1586203439342686,-4.606444628198209,-2.3119514666931424,-0.10933461780458163,-4.017719372837903,-2.053970555825785,-0.4130281390238773,-0.6119503398229513,-13.632584950067677,-1.4586955220131792,0.29033991170277035,-1.6497381247014768,-2.678516097853379,-36.808583976285696,-1.7523554150584526,-2.781363247476382,-0.008300963056198532,0.7532131869565483,-0.27632226285391265,-1.3274913199860634,-0.3954921414414978,-4.880619902881179,-1.9272416805043426,-0.6232845305197178,-2.706508908798194,-0.43044355809465806,-0.11687668499844411,-36.841361487904734,-4.589485956276696,-0.6501344920292734,-0.38665402138846733,0.4494765715208078,-0.14532625222901693,0.04918286963040532,0.6802532981830546,-1.29281716659754,-0.9878136918723769,-1.3285809414200465,0.9680607900426004,-0.7044084980224075,0.17111690039533248
-1.8629081345476677,-0.9054829888996934,-1.0647215997675203,-1.6024683414803838,-1.6727618102794182,-0.47040951653864777,-2.616744436054497,-0.3444364405934159,-0.12218460474328931,-1.074789746980756,-4.563819320358567,-3.2339102145727026,-2.5751741817951848,-4.6068106861676075,-2.1586203439342686,-4.606444628198209,-2.3119514666931424,-0.10933461780458163,-4.017719372837903,-2.053970555825785,-0.4130281390238773,-0.6119503398229513,-13.632584950067677,-1.4586955220131792,0.29033991170277035,-1.6497381247014768,-2.678516097853379,-36.808583976285696,-1.7523554150584526,-2.781363247476382,-0.008300963056198532,0.7532131869565483,-0.27632226285391265,-1.3274913199860634,-0.3954921414414978,-4.880619902881179,-1.9272416805043426,-0.6232845305197178,-2.706508908798194,-0.43044355809465806,-0.11687668499844411,-36.841361487904734,-4.589485956276696,-0.6501344920292734,-0.38665402138846733,0.4494765715208078,-0.14532625222901693,0.04918286963040532,0.6802532981830546,-1.29281716659754,-0.9878136918723769,-1.3285809414200465,0.9680607900426004,-0.7044084980224075,0.17111690039533248
-2.3936681025591167,-0.4119333663190037,-0.8894565850376843,-2.012475235030824,-3.2227468797316643,-0.4252567205185277,-5.171580813219452,-0.0015460207925279115,-0.5179294933916416,-1.0769905386901213,-2.8588632916947088,-36.24099440824218,-3.480387301265882,-4.270189515659159,-4.30324853930358,-4.652035211748053,-3.1446896170102785,0.031678783893440414,-36.8400017524038,-1.7582569708146596,-0.5127879599599935,0.1720017469182065,-3.0641768353315353,-1.4631463759327183,-0.05858835281236379,-0.8125745199986538,-2.9462475197692415,-4.68825685654267,-2.855919539542233,-1.3833994790044888,-2.725894259656836,0.8162509733847237,0.004968206379658422,-1.6090944759305972,-0.3173413927904602,-1.6032742418598767,-0.2881110409970328,0.0036901363253501723,-29.547293344852754,-0.36424519939016325,-1.8601935392572668,-36.841361487904734,-36.290942452103,0.5139858023617212,-0.9550096470845194,0.48826920788805617,-0.0033016599411258875,0.01290208488450811,0.3692040989753376,-4.870454734910166,-0.5838249380555927,-1.7935173165725637,0.5711428689164304,-0.3038175398151338,0.0022118015162685724
-2.3936681025591167,-0.4119333663190037,-0.8894565850376843,-2.012475235030824,-3.2227468797316643,-0.4252567205185277,-5.171580813219452,-0.0015460207925279115,-0.5179294933916416,-1.0769905386901213,-2.8588632916947088,-36.24099440824218,-3.480387301265882,-4.270189515659159,-4.30324853930358,-4.652035211748053,-3.1446896170102785,0.031678783893440414,-36.8400017524038,-1.7582569708146596,-0.5127879599599935,0.1720017469182065,-3.0641768353315353,-1.4631463759327183,-0.05858835281236379,-0.8125745199986538,-2.9462475197692415,-4.68825685654267,-2.855919539542233,-1.3833994790044888,-2.725894259656836,0.8162509733847237,0.004968206379658422,-1.6090944759305972,-0.3173413927904602,-1.6032742418598767,-0.2881110409970328,0.0036901363253501723,-29.547293344852754,-0.36424519939016325,-1.8601935392572668,-36.841361487904734,-36.290942452103,0.5139858023617212,-0.9550096470845194,0.48826920788805617,-0.0033016599411258875,0.01290208488450811,0.3692040989753376,-4.870454734910166,-0.5838249380555927,-1.7935173165725637,0.5711428689164304,-0.3038175398151338,0.0022118015162685724
-2.3936681025591167,-0.4119333663190037,-0.8894565850376843,-2.012475235030824,-3.2227468797316643,-0.4252567205185277,-5.171580813219452,-0.0015460207925279115,-0.5179294933916416,-1.0769905386901213,-2.8588632916947088,-36.24099440824218,-3.480387301265882,-4.270189515659159,-4.30324853930358,-4.652035211748053,-3.1446896170102785,0.031678783893440414,-36.8400017524038,-1.7582569708146596,-0.5127879599599935,0.1720017469182065,-3.0641768353315353,-1.4631463759327183,-0.05858835281236379,-0.8125745199986538,-2.9462475197692415,-4.68825685654267,-2.855919539542233,-1.3833994790044888,-2.725894259656836,0.8162509733847237,0.004968206379658422,-1.6090944759305972,-0.3173413927904602,-1.6032742418598767,-0.2881110409970328,0.0036901363253501723,-29.547293344852754,-0.36424519939016325,-1.8601935392572668,-36.841361487904734,-36.290942452103,0.5139858023617212,-0.9550096470845194,0.48826920788805617,-0.0033016599411258875,0.01290208488450811,0.3692040989753376,-4.870454734910166,-0.5838249380555927,-1.7935173165725637,0.5711428689164304,-0.3038175398151338,0.0022118015162685724
-3.1332951016845176,-0.7745320298728687,-1.300994659588165,-2.2580795774628126,-3.7228098918251247,-0.0151123159565809,-3.100545100217635,-0.13523676195043433,-0.2888221021759927,-1.123561593087106,-4.7989782172917845,-3.8563077364418192,-3.879219428776851,-4.493658520819877,-4.717814744638594,-21.430971172690338,-3.7642174723936845,-0.11621609301007499,-18.934288318818226,-1.5556186904163154,-0.24347096390454415,0.22608719866896843,-3.9077097771811613,-1.4295596445421206,-0.7589860610193504,-1.535379848331074,-2.414301442663536,-36.841318145947625,-2.8346997674785874,-4.459137359720243,-7.6882529282094545,0.15979728131284152,0.3248267484436895,-1.2586552786604184,-0.42443266921754186,-1.6716134592714174,-0.3216919878012744,0.01300590857808696,-23.69878342816864,-1.879265955407975,-29.186078799250307,-36.841361487904734,-36.840953280176315,-0.1339365391177337,-1.1353792865276957,0.15926782934231865,0.1838530851682634,-0.2904624169684046,-0.6847598120792193,-2.119870892495342,-0.17200796071378036,-1.2211482388290107,0.5173557560756974,-0.4092177759727429,0.17200754250738995
