-2.931487046776484,-1.298166066650111,-1.3897071042638787,-2.575324803700092,-2.3753572290908296,0.02771465872789318,-2.939145942935993,-0.5134744933856326,-0.49526359759779304,-0.8274570834187642,-5.935944250278169,-5.103261820084555,-4.701145103040184,-4.484937991248085,-2.828409727088503,-19.292091434083417,-2.4495928035725143,0.09892232794973094,-3.465311468601185,-1.2704816920554864,-1.139746935875611,0.036111238930688,-3.888541701358694,-0.9674830568338816,-0.9840488081042889,-1.1410520719623862,-2.3491591351800474,-36.8409139070219,0.025700422395513026,-2.8727811396530893,-2.857711320468035,0.3483972980560406,0.07690353977222417,-1.3113099548024947,-0.14397453762373583,-2.0407623014362817,-1.300246923469575,0.06989445159635756,-36.72589482022284,-2.100546166253186,-3.256540502120274,-36.841361487904734,-8.241011981523199,-0.2532560167622308,-0.2025797427360852,0.30095736359422615,0.015140915533418781,-1.0630141206466026,-1.7416607017549615,-1.8052931888119905,-0.3873450153986571,-1.6182566225668942,0.32517535000855446,-0.6668420445925467,0.2036415437813743
-2.921669024655047,-0.548110184526244,-0.40183163240132214,-1.74780379323531,-1.7021510048791924,-0.3092256912084862,-2.45057767932933,-0.628003820042056,-0.30502812353709635,-0.7004804315845727,-3.347931669817383,-4.12320302181034,-20.590074452779866,-17.131911901058018,-1.6518394389421267,-24.429753665820414,-3.1794190569704477,-0.34490193308703193,-26.433408761034453,-3.6894967561329803,-0.2631175101427679,-0.34253723550828075,-3.3134894555345125,-0.933551510593574,0.11241124926911536,-0.6863282089120886,-0.7893286766204761,-36.80840640812436,-0.4849280971718588,-1.834324060470021,-2.349897221264494,0.49694681638725596,-1.2508579208604667,-1.2202537349875953,0.09375373666137872,-2.3409699046995183,-1.7842375456746191,-0.20166365171045256,-15.814537289575837,-0.9964289735029059,-8.915484777391349,-36.841361487904734,-34.20894088502198,0.0974280604013138,-0.32176443741918165,0.6403597335897665,0.028685626930164538,-0.2249126770657837,0.15908873749244487,-1.2521517487350535,-1.6821018104724994,-0.4040838960827307,1.0397655192463233,-0.4687230437401512,0.24442865208474826
0.22622390919086743,0.00022269245479981383,-0.1589327428033927,-2.1188528635653507,-1.9693282630107676,-0.6847043451968821,-4.797801980167935,-0.19757132443133446,-0.736834081380036,-1.0688823499835551,-4.068848463627819,-3.020841778930569,-2.586194074599126,-3.560068297555043,-2.564095985814385,-4.114042236265804,-2.3601805071406727,0.11966148371131187,-2.9277915700571917,-1.3651562722543484,-0.4418088914570668,0.12254415069007331,-3.521405991616838,-1.9334083777047248,0.050486860774141544,-0.6591220820393469,-1.0700372559185447,-14.495086611778444,-1.4646249910426885,-1.4327742471054201,-1.1382567332348947,0.05928900333654233,-0.449893312652023,-1.399443036287849,-0.44058058985161114,-5.832253941611069,-0.3523445727263004,-0.4091241841575221,-0.589173803490903,-1.8727166034480074,-17.29975416501615,-36.841361487904734,-36.84095299397623,0.6590765387413638,-0.5288886761715119,0.3593548299896167,0.06358533996817112,-0.25231421851568764,0.02013852733112692,-2.545885630873769,-0.6846569144564914,-0.5340721646581447,0.6167825071367752,-0.2366745911211449,0.023967378531426702
0.22622390919086743,0.00022269245479981383,-0.1589327428033927,-2.1188528635653507,-1.9693282630107676,-0.6847043451968821,-4.797801980167935,-0.19757132443133446,-0.736834081380036,-1.0688823499835551,-4.068848463627819,-3.020841778930569,-2.586194074599126,-3.560068297555043,-2.564095985814385,-4.114042236265804,-2.3601805071406727,0.11966148371131187,-2.9277915700571917,-1.3651562722543484,-0.4418088914570668,0.12254415069007331,-3.521405991616838,-1.9334083777047248,0.050486860774141544,-0.6591220820393469,-1.0700372559185447,-14.495086611778444,-1.4646249910426885,-1.4327742471054201,-1.1382567332348947,0.05928900333654233,-0.449893312652023,-1.399443036287849,-0.44058058985161114,-5.832253941611069,-0.3523445727263004,-0.4091241841575221,-0.589173803490903,-1.8727166034480074,-17.29975416501615,-36.841361487904734,-36.84095299397623,0.6590765387413638,-0.5288886761715119,0.3593548299896167,0.06358533996817112,-0.25231421851568764,0.02013852733112692,-2.545885630873769,-0.6846569144564914,-0.5340721646581447,0.6167825071367752,-0.2366745911211449,0.023967378531426702
-0.517447297052621,-0.15623417102394802,-0.29148207382853647,-2.3572577822142766,-2.4884674185059086,-0.37068571332376477,-2.971078901694394,-0.4906429806475848,-1.3287035568524403,-1.09490604088511,-3.5833788924130565,-5.678836292792634,-4.650926352536863,-3.8938041289588097,-1.3566046060462353,-3.9219537079133087,-3.7092349994511546,0.04509937759199875,-4.107701520702205,-0.5210149003044652,-0.4782943319922809,0.12716808855511,-3.7829864946493874,-2.2239456943323748,-0.6888474130141763,-1.0875985752157642,-1.7391221075559622,-19.1764440835022,-2.3925718975507215,-2.8544945843266123,-1.4411693744433247,0.7807033626547731,-0.28951461880883145,-1.2733893822933782,-0.27434993557246334,-1.6284844051266356,-0.013797033299254784,0.07913254640648669,-0.4352924653691984,-1.6250206038978185,-3.8227785376292154,-36.841361487904734,-36.57541757240293,0.8559992466703933,-0.4718997573609342,0.22002066737950624,-0.047024967063024094,-1.4045409180053359,-0.6054436707962069,-3.9465731140618336,-0.21220791971526148,-0.7937329140295507,0.15461327175393902,0.0576870865850703,0.0597641637492479
-1.6717726888059872,-1.0718292129069702,-0.9587676440117813,-2.1046784356824646,-2.2643472704652807,-0.31944919708575714,-3.848340234225566,-0.6219785658630452,-1.3786327216415843,-1.1425393072777206,-4.04313912470083,-8.282711781824418,-5.750200777056019,-4.940273230568576,-1.2490379093583244,-3.05720164786912,-2.844223558331009,0.06576750499498828,-3.46598842028736,-0.6540930134667925,-0.7434905808833001,0.028468040350646606,-3.931033143124396,-1.8762898585677044,-1.2583141478794417,-1.7814418441690527,-2.699008859014565,-34.290141099522025,-2.08089439222472,-2.9175209980597163,-1.2787291757749573,1.006718147863204,-0.5310476985456768,-1.533101215809317,-0.19384393148400852,-0.6289575762670144,-0.18851467826410973,0.20254296156050353,-2.336767565837013,-0.718016324761528,-0.36812629110786144,-36.841361487904734,-5.8898803362176,0.38105477935338644,-0.5366646752568299,0.25977259644890877,-0.09382661125433596,-1.716760475102482,-1.361241326427486,-2.5996712041426484,0.2964718790046693,-1.135477462923495,0.23298922594801338,-0.20842011471999858,0.15048230107105554
-1.6717726888059872,-1.0718292129069702,-0.9587676440117813,-2.1046784356824646,-2.2643472704652807,-0.31944919708575714,-3.848340234225566,-0.6219785658630452,-1.3786327216415843,-1.1425393072777206,-4.04313912470083,-8.282711781824418,-5.750200777056019,-4.940273230568576,-1.2490379093583244,-3.05720164786912,-2.844223558331009,0.06576750499498828,-3.46598842028736,-0.6540930134667925,-0.7434905808833001,0.028468040350646606,-3.931033143124396,-1.8762898585677044,-1.2583141478794417,-1.7814418441690527,-2.699008859014565,-34.290141099522025,-2.08089439222472,-2.9175209980597163,-1.2787291757749573,1.006718147863204,-0.5310476985456768,-1.533101215809317,-0.19384393148400852,-0.6289575762670144,-0.18851467826410973,0.20254296156050353,-2.336767565837013,-0.718016324761528,-0.36812629110786144,-36.841361487904734,-5.8898803362176,0.38105477935338644,-0.5366646752568299,0.25977259644890877,-0.09382661125433596,-1.716760475102482,-1.361241326427486,-2.5996712041426484,0.2964718790046693,-1.135477462923495,0.23298922594801338,-0.20842011471999858,0.15048230107105554
-1.6717726888059872,-1.0718292129069702,-0.9587676440117813,-2.1046784356824646,-2.2643472704652807,-0.31944919708575714,-3.848340234225566,-0.6219785658630452,-1.3786327216415843,-1.1425393072777206,-4.04313912470083,-8.282711781824418,-5.750200777056019,-4.940273230568576,-1.2490379093583244,-3.05720164786912,-2.844223558331009,0.06576750499498828,-3.46598842028736,-0.6540930134667925,-0.7434905808833001,0.028468040350646606,-3.931033143124396,-1.8762898585677044,-1.2583141478794417,-1.7814418441690527,-2.699008859014565,-34.290141099522025,-2.08089439222472,-2.9175209980597163,-1.2787291757749573,1.006718147863204,-0.5310476985456768,-1.533101215809317,-0.19384393148400852,-0.6289575762670144,-0.18851467826410973,0.20254296156050353,-2.336767565837013,-0.718016324761528,-0.36812629110786144,-36.841361487904734,-5.8898803362176,0.38105477935338644,-0.5366646752568299,0.25977259644890877,-0.09382661125433596,-1.716760475102482,-1.361241326427486,-2.5996712041426484,0.2964718790046693,-1.135477462923495,0.23298922594801338,-0.20842011471999858,0.15048230107105554
-2.2658882212418567,-0.9666911514758568,-0.6989464714229108,-1.600271765103636,-1.8336715684437939,-0.3740353313604903,-3.030927136784154,-0.3982308801420781,-0.4006000702656796,-0.7799151970682114,-3.8066814608249437,-6.197413687842515,-4.450443524908356,-4.288210798347803,-2.811581938428136,-6.574800261159954,-2.6987514503693824,0.4018419455270601,-2.6574894343943543,-1.000110617228188,-1.2789404621105753,0.16891458051047795,-3.8368719259937816,-0.6574985033120238,-0.5577545360877685,-1.4375448143582295,-5.311864584854046,-21.633574428316653,-0.3282697172626676,-1.7064511310286175,-0.7105818426395336,0.8962998236294124,-0.1324616821573887,-1.6414646312410002,-0.2602912107741069,-2.7256000027210567,-0.40318075627314565,0.22286125412891203,-2.2164836343548164,0.513250539298193,0.35038686352937154,-36.841361487904734,-4.156019034660497,-0.1983375577815439,-0.5173003834524613,0.2623757558364273,0.30282806887795055,-0.483610856708557,0.011457978270760933,-1.0188075816304596,-0.14870732976727863,-0.4852895181178284,0.2512629235147417,-0.624345982044299,0.047988274996277565
-2.2658882212418567,-0.9666911514758568,-0.6989464714229108,-1.600271765103636,-1.8336715684437939,-0.3740353313604903,-3.030927136784154,-0.3982308801420781,-0.4006000702656796,-0.7799151970682114,-3.8066814608249437,-6.197413687842515,-4.450443524908356,-4.288210798347803,-2.811581938428136,-6.574800261159954,-2.6987514503693824,0.4018419455270601,-2.6574894343943543,-1.000110617228188,-1.2789404621105753,0.16891458051047795,-3.8368719259937816,-0.6574985033120238,-0.5577545360877685,-1.4375448143582295,-5.311864584854046,-21.633574428316653,-0.3282697172626676,-1.7064511310286175,-0.7105818426395336,0.8962998236294124,-0.1324616821573887,-1.6414646312410002,-0.2602912107741069,-2.7256000027210567,-0.40318075627314565,0.22286125412891203,-2.2164836343548164,0.513250539298193,0.35038686352937154,-36.841361487904734,-4.156019034660497,-0.1983375577815439,-0.5173003834524613,0.2623757558364273,0.30282806887795055,-0.483610856708557,0.011457978270760933,-1.0188075816304596,-0.14870732976727863,-0.4852895181178284,0.2512629235147417,-0.624345982044299,0.047988274996277565
