0.9381035338597102,0.21734244745969405,0.47534020673102284,-0.7045446149252989,0.3413259038410291,-0.8513904448050884,-0.7926486324845532,-0.6516041754741416,-0.5776947839121744,0.8533605644630926
1.1272026221558058,0.4897882701165776,0.6137835334282216,-1.1757806543842118,-0.030056562591868542,-1.3183137405860454,-1.5179169451480785,-1.3713424156555505,-0.4645972340086413,1.6683342139179602
1.3104206678868635,0.8897177176308757,0.8986443437424076,-1.0343592625532345,0.7200584577675572,-2.0696065492021525,-1.3338054701429802,-2.3966975699546595,-0.24560231877044544,2.506844283912273
1.073459478693342,0.48307214493484807,0.8142805853062258,-0.07500445195604555,-0.18893494685421425,-1.4946758877259316,-1.3686899518167603,-2.440155417663795,-0.42939709735973397,3.186751410514554
0.7209925310742809,0.37212421687151215,0.9166010917993407,1.1583593203445177,-0.15099749810735363,-1.0794048921422,-0.7033874232321324,-3.343071454085511,0.44532790912670206,3.6569439483063944
0.21132819790718488,0.5322123800235801,1.1317670251569132,1.7979048451693815,-0.8899169392303048,-0.1284477944557946,0.5277009945268873,-3.3996070009970105,1.7569416398096944,3.2297609216796217
-0.08298227729291252,0.36476719051248474,0.06262722125242762,2.464203253916642,-0.6638895207782463,-0.02226653320224431,1.0837388969899244,-3.0557268068327996,1.960934578340415,2.398432542804193
-0.7703188727856187,0.19970411124856996,-1.032924181420662,2.8292385127423434,-0.5062027646894862,0.5604774876880878,2.007074035531733,-2.346578656879494,2.532061546894373,1.8273734712336847
-1.5085522484882732,0.865769759826621,-1.714197274931715,2.7054836478427746,-0.6507577881560364,1.3786444443795038,2.8305086046294465,-1.0494956299156601,3.3187141025681646,0.6144156925371752
-1.7768248035758134,1.8765431570962818,-1.623671794440053,1.685356479100554,0.1409178229422327,1.2029093466222922,3.4849270449613727,0.14980404907962802,3.3565320173679547,-0.689526927643085
-1.429485092650985,0.8648105725320214,-2.2612032721446407,-0.06328600086223907,0.2191568513768754,0.6383883980830316,3.0224846633443954,0.8266732509664877,2.1010780142611494,-2.1379139409348236
-0.823959161255647,0.5504783339386538,-1.8816312043686196,-1.5676426222372335,0.7089149223520612,0.38880394986566946,2.1410535845713414,1.6349847720624076,1.5410542222422463,-2.6447079544383247
-0.42597792946744595,0.5157840974078671,-1.9428026471383641,-2.3887473509723405,0.5965890124613082,0.08774942040521061,1.296854030524488,1.7400971911309073,0.567873476728936,-2.652771234958559
0.13661604825596682,0.18331909373102814,-1.6228416103684933,-3.24228514273461,1.0265899402816197,-0.23876428024793944,0.5922777777675109,1.6076022118273756,-0.049962176533290714,-2.2085889197437587
0.29092951259577815,0.035264945424047456,-1.2714661003531122,-2.9514259453224048,1.1312898825686677,-0.3369120676341622,-0.08752884708611489,0.669464792149804,-0.5878688497221936,-1.3831291344885588
0.48158069905007816,0.2693055411048964,-1.0670036159723364,-2.572478197223786,0.7876213569005033,0.31435356760155303,0.5983512438923828,-0.47569250211099223,-0.3017198322749767,-1.3808356130324977
0.39280949234931445,0.531661304180648,-1.5287303030979909,-2.352201999674798,1.161743299607443,0.5355581236959653,1.4367585304205006,-0.41570203104550973,0.1654616549638694,-1.5932800295279341
0.7143952591130883,0.123570039870178,-1.6191420641118008,-1.9306563263920222,1.3648836122026684,1.2493450906093866,2.042532357685277,0.11180871772193407,0.2201946281437902,-1.0279919249349572
1.0361949901285317,-0.18667137930128683,-1.489553624918803,-1.6807154284192334,0.760661083072003,1.5062594084581182,1.6785890432103194,0.7128328785998269,0.4858847455644719,-0.5231081856151828
1.153118552147272,0.16620191688184227,-1.5239205706642498,-1.5971575514791059,0.7613189906461602,1.3422996645669416,1.9822613621557736,1.5205881673124726,1.3174267031427984,-0.1925122862849944
0.753801566368721,0.6263022263061384,-1.8487722604198007,-1.3530857134089223,1.1301222024681752,0.4979382281127249,2.3548521673847733,2.3285412223844952,1.3902806669872967,0.003059953145737024
0.4239534471947442,1.3272776970910296,-1.8735272051788974,-2.258033177870431,0.5070528951637137,-0.3313146094555163,1.87442185488258,2.6510996471478685,1.2935753329220794,0.3886240181196265
-0.007235437433346287,1.1317020981731867,-1.4516148747524587,-2.1374527880394982,0.37258279177658465,-1.4630125911312206,0.37426982570908685,2.6433712555579714,0.6649315484136511,0.2938979926259136
-1.2124448610663816,1.3919576960778905,-1.0913466744117744,-2.4018661168400826,-0.3281773969966687,-1.3993592910336454,-0.5717431477299271,2.238827458723063,1.1369397252147606,0.4018559000303294
-1.219625349739862,1.0363216857177155,-1.0987531179036532,-2.4057699171616838,0.5505901841285702,-2.314956245710737,-1.5228312294254662,1.5988585017799857,0.22868994260338157,-0.40830065916374736
-0.4858985365710752,0.7372073678656966,-1.1104185204625208,-2.3229165741309132,0.17419891746182575,-1.7776102972871213,-2.1446359634853733,1.2600312243918674,-0.5514991997134338,-0.16893878630031295
0.11263558962450002,0.5302740952812939,-0.47399516513453505,-2.241699312073467,0.5883776181309499,-1.4281506555286634,-2.1272335352079157,1.5230829212362926,-0.44162770499593673,-0.00751826303435793
0.5955849362333772,0.3054329211028665,0.6925301083320413,-2.4612430868083925,0.39212544790348247,-1.9182269257414282,-2.125861514182183,1.116365350111721,-0.4886357730153869,0.197872072642627
0.5896020049202138,0.34311181191124507,0.1367599364834757,-2.1454457527784534,-0.022045825305287967,-1.8449054020319577,-2.6013566058416995,0.5077910576277023,-0.7668118718191654,0.8759862570453679
-0.13578784260589433,0.7704283429113156,0.21110356729612179,-1.3417009386572132,0.2062029877924702,-1.3254271488689504,-2.663528482957203,-0.27537738831459674,-1.3321614689488508,1.319791303369092
0.3583617005846063,1.5538357332563968,0.8317225920477058,-1.2827590676597496,0.1535487415334745,-0.7292075725172042,-1.914315667885305,-0.6919643796532933,-2.10968852100236,1.430098051893129
0.8585445982524562,0.9687839539848663,1.2597456012307922,-1.2375391491343697,0.047950128662072045,-0.17846364458869718,-1.4518694569421546,-0.9243189220824188,-2.038598208256357,0.9341149653310141
1.74510819748799,0.3286281819779572,1.752932012017212,-1.341795211744779,-0.22756995420035758,-0.00010132464072261371,-0.714732735891026,-0.5939196870353763,-2.140572454060204,1.2584360201802829
2.399847331540542,-0.2904430383369627,1.5206569425723018,-1.4191761900788782,-0.26972858763432417,-0.3049193001271891,-0.5474655834952837,-1.1124685932454896,-1.673140969117134,1.6834656467383224
2.4087460788384747,-1.1369764193959666,1.5053819112743412,-1.148032662450417,-0.6927725479870913,0.14063253804652384,-0.30305893538027906,-1.5198787389416317,-1.4809431666763215,2.281612853445647
2.425951143147843,-0.5296476908086349,0.9686349746648824,-0.47477704089492867,-0.7328294144729425,-0.005143017645705794,-0.166314436031355,-1.4200326402840098,-1.1695884524835343,2.7531334951922695
2.6148921597457853,-0.6563415681902993,0.6261302036919453,-0.4766210471530983,-0.9239180798936399,-0.08400478413833441,-0.3017494371938292,-2.0111397249363963,-0.7965794818877008,2.9117269095724727
2.339296001625649,-1.0014996160151761,-0.14874349950353427,0.32385106307456013,-1.1531249220200843,-0.1284992090887057,0.0985694925441363,-2.5194848416243993,0.06647371595214639,3.045886914378822
1.4163925878965076,-0.6592471731336095,-0.8541405112985129,1.4177859407671576,-0.9703937136458134,0.5470216449154012,0.9473372218337506,-2.6933323346724154,2.013113271451824,2.704762666434155
-0.03081146888149655,0.3498826963086081,-1.4849301919841686,2.120551057968579,-1.1261743652554335,0.7063866824525429,1.4146938343531348,-1.6635402808698576,2.497016133679706,2.053542372898469
-0.2954152939367143,1.1340188582401303,-1.5255680726525698,1.808356971387779,-0.9574396406787519,0.4327269433182572,1.8080531410238312,-0.827844015987113,3.101803581919933,1.3340399193160073
