1.6836653894793507,0.21593346255573645,0.43900560724492466,-0.043447923920522144,2.305202862463512,-1.0839281208154041,1.7888585265647665,0.1042333304634053,-0.6969932893297917,0.2844717917025369,-1.3799107121107397,1.075614671570649,-0.06541200378457557,-0.1957228761051341,0.027276303847161842,-0.3086693248962352,0.8006479573772897,1.6146087179604258,-1.3846461596614996,-0.8469397466347357,-0.7302519728843481,-0.6883049416333762,-0.6944117831580173,0.04369304912915964,0.993642365216997,0.8849875080190579,-1.4529855603383863,-0.7823873083550553,0.9736116786974165,-0.9089983251282364,0.31342153450467813,0.8122675584288304,-0.11866182118828272,-1.0454210379261704,-0.5570098691619556,-0.5219836595295226,-0.3418783202236069,-0.5561430227154469,0.22671896711134765,0.10545733378923183,-0.6091201914819923,-0.29544778763368257,-0.15000571093989826
1.218853697714079,-0.34877955643308045,0.5153058595936825,0.009303777646674831,2.49132853610769,-1.1087641799220664,1.877497955429021,-0.685027093092074,-0.7005795530699808,-0.29985331218041517,-1.4646329544441141,0.6364537857310157,-0.11182021539495844,-0.30229727745137785,-0.2652025517868476,0.01818461729947448,0.5568394493002176,1.2850328702658322,-1.3382385846878568,-0.653484963159889,-0.8507882466270303,-0.8145230322553554,-0.8481211720814109,-0.25860428272300523,0.9124727955980563,0.6682872024160104,-0.9072646420132424,-0.566681053213488,0.8627044835987514,-1.1527551627435413,0.7114998178853855,0.6304187223702284,-0.018415389266899004,-0.3725238283734932,-0.47979819117578854,0.10939761631789795,-0.2978801076572451,-0.3018473631528811,0.3724034639971625,-0.13484055678683682,-0.4204387096596789,0.08675949137642483,-0.2360795834483285
1.191686153143949,-0.46127430198751107,0.7318161475443391,-0.04023677434438616,2.263581459568505,-0.9467571873002885,2.1209233489129122,-0.49470820776616686,-0.8623026666148079,-0.2437102668058267,-0.8425297025811307,0.4280981137230023,-0.07512263274053824,-0.4043631283752445,-0.1745281490554101,-0.0006335471205840548,0.5684890136104453,1.7755797630627193,-1.0318948138995534,-0.31185064440524823,-1.0709435549667397,-0.873181826670953,-0.6121135801575355,-0.22244896107902157,1.2856407116789117,0.23391354938962905,-0.6830891107218101,-0.39436378836938657,0.7852350789374329,-1.7538359997910016,1.008799489495799,0.8073930234182417,0.09042073072899787,-0.37901884152155124,-0.7218935164799234,-0.14694730569345538,0.08796921717895387,-0.31472511885731175,0.5491478072879942,0.24506176586075606,-0.23308746132531488,0.36068717223717706,-0.6973120254648401
0.828326814286439,-0.46922694166817347,0.7900414671460471,-0.06406913619022167,1.7905639686764503,-0.693043844030713,2.135524391017356,-0.44510712964502314,-0.8155175489788881,-0.39991835432002615,-1.1864822356884428,-0.015838926301194545,0.08003832170948316,-0.24764441373002427,-0.5514838383525346,0.09883679708188066,0.4128672596620881,1.6473332290608695,-0.7852339872003464,0.08667928503914687,-1.1708742387267679,-0.895322346473359,-0.7904305260285639,-0.20103427413396943,0.6500257829262186,0.4168887342923214,-0.3217624438915719,-0.8259936015450584,0.6774176494745837,-2.0181860846348565,1.120967502942055,0.6963601188159119,0.151627411054772,-0.3950118062677209,-0.8636707491810663,-0.4337926727111153,-0.10872455900333398,-0.5480639885392079,0.5565304573862285,0.2081069435885296,0.14341074659738626,0.24775146597478825,-0.6032243919673278
0.7585325370828042,-0.05491923728477933,0.763597920862173,-0.09767710309748745,1.0045788384869891,-0.2391052388148145,2.075226323105887,0.3354214192800973,-0.8157462684812118,-0.5242369003186076,-1.008590433974338,-0.21266475237933508,0.31371462277553097,0.1305017726680468,-0.6754754526828629,-0.17268429026487206,0.542414110388059,1.7789937544424785,-0.5573083673009007,0.4617370045953151,-0.3974667474969362,-0.8698826748719587,-0.2899873471901723,-0.19001220628109017,0.4700894135713175,0.27682865261644907,-0.20784551943442897,-0.9859556656234646,0.6559617742934009,-2.2526352529462255,1.234228254245319,0.8466120246592848,0.5736651788426773,-0.6598128392498533,-1.3080349841171224,-0.4524782183845396,-0.17799498846880962,-0.41350143845033993,0.5273615682739169,0.573224773376444,0.15026055569884214,0.24442218832302534,-0.627319103130761
0.6382788588203634,-0.32547029402560934,0.9239774720326533,0.16807955595819776,-0.05845214062943316,0.22078016399337064,2.0246397729053687,0.7047194785169338,-1.029032518821781,-0.017679013989483332,-0.9079310144623453,-0.545356960136283,0.4158949441864342,0.7773354006298783,-0.7372738739528574,-0.42274414251178194,0.13123561839338854,1.7940929992514225,-0.7807921183725527,1.3646246753377644,-0.12097902607450639,-0.48138159912218975,-0.37480242973313793,0.21963915451215632,0.26205716680361857,0.3096742021786491,0.10136450180343466,-1.2211135464114535,1.0471630088563182,-2.6558459883779335,1.6679794472553584,0.5270021683517464,0.6251439960651544,-0.31847887170327716,-1.1905107676639928,-0.789129220030507,0.0031445701810576196,-0.45450101110991087,0.898214931808975,1.14822389619534,0.4311556997423349,-0.18156956752786313,-0.6179425951822347
0.5462359388978658,-0.3100371011609494,0.46845214972030513,0.42521050517649717,-0.6324422324861363,0.7230974675720345,1.682535843420439,1.0332414002392443,-1.2400983938583015,-0.14270173894290555,-1.2577563261440239,-0.6669974621012613,0.031118449954145422,1.544180631825909,-0.8510657641963131,-0.23648074993627277,0.09646748769949678,1.2414690648747613,-1.002854636534544,1.5589637103245773,-0.24849796270344615,-0.7140878628017424,-0.5762369479732654,0.3696880221366136,-0.2665897687353102,0.15938788963340797,-0.06498245942260128,-1.817269072423915,0.9514832734635338,-2.189223707046208,1.7869527310548623,0.03873612505054269,0.6702658022151654,0.0005128877275170085,-1.388167193663255,-0.6664687496134465,0.5208503641278548,-0.9583664488856664,1.1702643773702606,0.9597123725216238,1.0775703827331193,-0.7950255564563344,-0.4499439939405887
0.18688766505446194,0.15636055741528643,0.3562470625175036,0.6811647388306251,-1.2180508170324595,1.3174606891519782,1.5633610412125316,0.8625779324475872,-1.1836791728262748,-0.10127734242624858,-1.3191922422548557,-0.7240181796693851,-0.17960175911011902,1.5635270905528174,-0.5102957649486525,-0.4141276413256807,-0.4975101244054701,0.8428898958695726,-0.9343908208270938,1.9294172473289986,-1.1711487684035014,-0.49331618959498136,-0.5504170507478947,0.41325171562214613,-0.5336170234826024,0.16312562750708387,-0.07826738581388865,-1.8994890760173688,1.0118623569582172,-1.6349351281080533,1.533312795865194,-0.31795548823947156,0.96310475199441,-0.09318187355655874,-0.9098113339577012,-0.8340956846367058,0.7404284538451767,-0.9668442265200837,1.0296152935546667,0.6527597831827507,1.757082117719647,-1.0875869594556609,-0.3784166958620794
-0.4170725872475013,0.23056213356161348,-0.43999975009235714,0.8219840644434154,-0.9167746471075606,1.0248777980278447,1.3571159373203665,0.6640966735915375,-1.4002048705011272,0.023244533322816202,-0.7751446273832618,-1.206521496998187,-0.4450975568067404,1.4172771306483498,-0.6955897489133287,-0.16017908234780376,-0.8386619939183642,0.5738052586467165,-0.1482042015698897,1.0302438953923299,-1.1701608121513127,-0.8269228796902902,-0.4799209978448768,0.684682818812274,-0.4932733990810022,0.1669736981456785,-0.0431965526297342,-2.086708087442446,0.5786600285497253,-0.7887115463671298,0.9301165270458379,-0.794494098192277,0.6186606927252354,-0.005697639524385345,-0.5647182387509301,-0.7323264153449237,0.7186834882306395,-0.8214692110181135,0.9211817398291028,-0.2247513740792082,2.332423854493038,-1.173770020106628,-0.16630084792052446
-0.5600980846058183,0.18637698300648695,-0.5809544376129004,0.5122032057946784,-0.8343903745755757,1.1216705473561592,0.8413277662019732,0.31489217693162963,-1.2109324687796816,-0.2019031641367475,-0.6112608846229308,-0.999232091298884,-0.39762600124398384,1.0676059326515301,-0.5165319478990759,-0.10354543530517221,-0.777354406427195,0.226798622004864,0.16588007410086378,0.49256441891384956,-1.3979361797520438,-0.8444660996924165,-0.07931514397741306,0.4021046058124194,-0.46458339537651866,0.3429729999864254,-0.015267525808773535,-1.7433776709263293,0.1443861459384999,0.02052053946139615,0.5104640039770935,-0.8038708117682787,0.3551359755105115,-0.12359977250094198,-0.5545464057890956,-0.5151975603162327,0.42108806602702137,-0.9334939677962725,0.4661267198279714,-0.507110271702005,2.4135062817412503,-1.0069189971489267,0.13808605272483263
-0.5358936087330552,0.1837883758878378,-0.9988759143243676,0.638774565654082,-0.905952642150575,0.8961021090290948,0.04508490067404839,0.2887707031125697,-1.26910844646026,-0.41622207800264205,-0.4784571483237945,-1.0931779189714987,-0.3612354331825942,0.6662764915546858,-0.7258526928016029,-0.10394118956399043,-0.6054062798865737,0.11710091594722719,0.250870304166157,-0.16773453440518862,-1.1086215562272608,-0.917144228981693,0.0769047915594456,0.35349526218583094,-0.3294730402226294,0.0664277050357478,0.1628736925068424,-1.422652662086937,0.1839049082026681,0.5684073814829014,0.2535465152995878,-0.9290857780313488,0.19619421316280175,0.11917411099386863,-0.41724104372628334,-0.2981448973735215,0.5812652609721767,-0.5138003789177648,0.2964612510249142,-0.947797595106187,2.21645275401039,-0.872626639358196,0.401439495242809
-0.643008969640005,0.36346386206737363,-0.8881326377140557,0.16766488074619665,-1.1107327756084868,0.9094323716135858,0.01995068627705952,0.3809602333815527,-0.8918334901784442,-0.4104561651861166,-0.43405625322272484,-0.9857314224261504,-0.35486327039536847,0.33474121368006204,-0.6447430868707013,-0.12165936159899865,-0.6266985750206768,0.2110270095525136,0.6520391005469414,-0.4204018770740797,-1.285811261920031,-1.0129752923960307,0.14776494529469486,0.2858226597363511,-0.4384928931344643,0.27203236354910537,0.26205392040142295,-1.0313418210828689,0.0031139776026199275,0.4763320316835997,0.1643633430976269,-1.023519163284347,-0.04222974441512692,0.3185788577868254,0.0021289839904396137,0.12036760110478513,0.09583183107613924,-0.4651680124219238,0.24801848553095143,-1.1524214107654887,2.0702172090472892,-0.4138643316195574,0.26616641386551
-0.5489498675750405,-0.06002720449839677,-0.6696761071965835,-0.124571903727477,-1.0795583658940051,0.42111087251394086,-0.21964464708656303,0.5654585366746856,-0.9816671189818413,-0.6743451057063268,-0.38079175844219604,-0.8437560867170438,-0.05465263308887977,0.33100336306051525,-0.804820891690566,-0.04292850738814391,-0.28008636334562587,-0.13898891958886817,1.0374433354640344,-0.5364748230558927,-0.9419512873265937,-1.5546469849591407,0.5788086718055754,0.2036012140673388,-0.48621741617135195,0.23063250138993865,0.5837714175570609,-0.6466863569167179,-0.44116038731800605,0.712341712431845,-0.15963305170861702,-0.8678111708853058,-0.37671851284788843,0.26786003466604635,-0.08296563723310478,0.1555304184672766,-0.11861310925856189,-0.4499029414060408,0.19035943693820562,-1.3389717438324515,1.6914918683910427,-0.005458245790764871,0.5317353557861835
-0.9576593715639409,-0.009197023840495436,-0.45349665921693455,-0.3603851797417642,-1.3641860438330258,0.9023761979085356,-0.7420701136103652,0.6299950328773729,-1.0178415356803523,-0.7740406442414444,-0.36126495726224206,-0.7668722866947828,0.6481697374793722,0.024750454141101663,-0.6211846068954993,-0.22405175939198949,-0.4406232081441893,-0.0017684042778458983,1.296086413986324,-0.36290164532678537,-1.0131961244467174,-1.9984702933901597,0.5010210705092315,0.2206479015330344,-0.5656571161143256,0.5390573307049032,1.0387597694253172,-0.2884676761765636,-0.18488422358946238,0.6348053201209924,-0.21177864672075228,-1.545910876859908,-0.5278475276262055,0.2827533262347378,0.17577241034957658,0.24688797491159753,-0.4204190370764827,-0.3107520661170818,0.13391897167203098,-1.170313511390403,1.454720728372365,0.051307126363785795,0.6479920551629192
-0.9339586683682285,-0.8037502493789356,-0.30435055332128386,-0.20763696839284917,-1.6420093281120376,0.6549588119671882,-1.1762660976567991,0.9170901723805981,-1.078590081471476,-0.7435587040052317,0.32751141699592656,-0.1987505347804132,1.2170749128338771,0.024639710447655117,-0.2957139434458229,-0.3628953571212645,-0.27816636784235277,0.0019818005104412506,1.5219666662109665,-0.7948448069425419,-0.7257414176038121,-2.5082257089570015,0.9579810780443876,0.4952927616906093,-0.6321296916285513,0.15974319702761808,0.9742663845018031,-0.35304165491896394,-0.1963553212418592,0.2095922083906967,-0.6162464446723972,-1.3510712893026844,-0.6224002571097513,0.027368511840233034,0.4509848936131088,0.037973199562044355,-0.6563827149586989,-0.24459919666068422,0.5699161815296218,-0.7027435212049384,1.520203606408105,0.27486132744871655,0.6413103126191457
-1.3234917509277868,-0.6968897780468203,0.09270067049239963,-0.28674907277910894,-1.3389860481408202,0.6765197497749079,-1.2992937511237899,1.0514838270359865,-0.5281376302796713,-0.5814840225354723,0.4524164679343569,0.3593336591490566,1.463266871239337,0.04822629260152406,0.11127282487830312,-0.37312403384898657,-0.2978107174100262,0.04025023518961574,1.505613516202661,-0.42899351773375594,-0.810270764134369,-2.4834882503747613,1.139841311728142,0.5498575898431861,-0.9147462210620186,0.0817594663525111,0.9672517825618676,-0.17763461832625174,-0.37541550327677137,0.09069412540654906,-0.9047507073452717,-1.3310211694378833,-0.3508564875147087,-0.3302605970561161,0.6944611360347593,-0.01091250945898841,-0.7124776323915865,-0.5284744024582216,0.2918324539779444,-0.27495752230612036,0.9587101667542104,0.4156298531742234,0.19717518059224073
-1.3260591372870516,-0.5729259985184149,0.044873596535830645,-0.06618878519275356,-0.887243123612495,0.7122666695946908,-1.2092621643102313,0.6497440543129789,-0.25748199092188234,-0.27711862488107897,0.5632709910751287,0.7243178891458019,1.351745788711419,0.09115556224748667,0.1009776637574227,-0.3316079627850929,-0.4178093993202729,0.18298703063424815,1.1673022716188333,-0.5949537959842406,-0.6075188040265331,-2.0470735637068547,0.9646546473605075,0.836496645475885,-0.960146712551881,-0.3320870057930618,0.8742007275023485,-0.26308651540376354,-0.3343073320175393,0.16648048977115099,-1.369696095446143,-1.0197762178122558,-0.6537133831395289,-0.19769450017512852,0.6369302344558005,-0.20387942642668805,-0.6794575030520886,-0.933367609831357,0.2523972600373505,-0.25022265878502253,0.6193897748116771,-0.06287845483146724,0.16210909332553758
-1.6179271708009864,-0.2397819333344165,-0.14844616975687502,-0.10270598490201863,-0.7497186915848555,0.7240825772399256,-1.3923505081642182,0.7143517946575527,0.09831751941464598,-0.4370007024776178,0.38828371993125743,0.41646197291218745,1.2462128984974274,0.03947081138389272,0.12237411557787639,-0.24819954655352722,-0.47849736356157513,0.0008777876011262886,1.0536124425843536,-0.35274744709964817,-0.42232436064426987,-1.8413194506402946,0.6205263388233696,0.6344053589495285,-0.7933998697047094,-0.5646463726927153,1.026964845978813,-0.28231334275886333,-0.24753167816705168,0.19256458600637621,-1.0693508752055394,-0.7239817701573228,-0.8118845406981375,-0.16250731664219917,0.49201776293613453,-0.30678698348124167,-0.5105435050317116,-0.6819464603538348,-0.0016652629102848805,-0.5216387400663162,0.19643043484824585,0.2566604932829487,0.255003332648453
-1.3028164028903348,-0.3691008253213577,-0.09788295754199856,-0.16032688872068235,-0.888678198772662,0.5000056196573829,-1.4051591578955684,1.1563130932799206,0.4112127159239789,-0.3067463938255201,0.4986172266612561,0.8981942199708741,1.1324024563239279,-0.013914333682379265,0.5622959116649605,0.2586967381045078,-0.34888601263429714,-0.5291100790487355,0.8809668427033949,-0.2565081696214581,-0.7402191105734812,-2.0724568500913865,0.24191250068472264,0.4038834203714871,-0.8815050818775702,-0.8070182232261666,0.514348882351254,-0.08140717037121115,-0.8697023173972215,0.10263819572538091,-1.1706457079357822,-0.5042799197356881,-1.0044346779003233,-0.45217494884909554,0.38373955163902407,-0.7047535461445464,0.2974143024820781,-1.1228586322699419,-0.04339101982478509,-0.2942169984829202,0.15840245414567614,0.5182070019868587,-0.0559957060356453
-1.5708969450215617,-0.3450695190486297,0.18243893337424474,-0.39982024883036177,-0.6744436168291348,0.5050665608875651,-1.6206694091708966,1.1221587626703462,0.47532776452231074,0.3021528275701264,0.22426746343025386,1.1738994273615038,0.8576432048608622,-0.2636293605765595,0.8029071410839934,0.10384464229563929,-0.3966524845126927,-0.5356118288433732,0.661233525528668,0.23642665569262733,-0.7352738388071172,-1.330736473395796,-0.05555477162195621,0.30248486729510293,-0.4223276279792497,-0.3669352628452916,0.5822642360713701,-0.20597449627213582,-0.6997805093124475,0.2941735859296486,-1.1072574401521338,-0.21698421638418058,-1.3340335635743907,-0.731666262090192,0.4133049148460189,-0.9020329828228933,0.3013952791616232,-1.1821801607730027,-0.3819628903179656,-0.4910409469546976,-0.5415715939638263,0.5692296736317621,-0.08324959636225227
-1.1477244466556977,-0.5787374695844905,0.24452985504878455,-0.686281119583554,-0.34934675900797163,0.815363604805722,-1.298452422577741,1.1722364964484862,0.6582953561675187,0.4711644419846271,0.1758999660965958,1.4940720336213607,0.7934830679259626,-0.20525190603836266,1.366198866520652,0.11791046515863318,-0.2660807188883197,-0.8649826102624886,0.4377461059633201,0.45004578858150257,-0.6609579121963041,-0.7313372394210343,-0.7705294166841119,0.2714947374173315,-0.21701977677062276,-0.372203827566008,0.5766169185911837,-0.32370163336091806,-0.5462425790910156,0.47558562290593254,-0.9583179019241787,0.3141315002522582,-1.7605302710321349,-1.2144519635019029,-0.028654249158686557,-1.2689324177419494,0.3529143065323932,-1.2996697370703147,-0.286776527427317,-0.7172666719755583,-0.7034432764479491,0.38312049248110325,0.28509824785971594
-1.153273470368897,-0.31849592418505845,0.3792014391522257,-0.9051876428214986,-0.07183300925273939,0.6850216777491593,-0.8762782957182012,1.1958883366416626,0.8674322726710189,0.3342716656037701,-0.6649033795091281,1.3437385946241747,1.0539755405613176,-0.2585310876049911,0.8281364700928606,0.15652913003873029,-0.30856885549521096,-1.121433453445763,0.2763962824364278,0.6042224999177618,-0.30677103032764746,-0.3503550773668407,-0.9881595153120334,0.0022971817434037645,0.13248924395243694,0.04023187010479862,0.7041292229567369,-0.329812803181481,-0.2606389360870478,0.6316065143230875,-0.6928711840420048,0.22698143442581156,-1.5837894719249077,-0.8965441825885135,-0.05061035930339826,-0.5949148106265396,0.11827738921626627,-0.9419589231361188,-0.7588676390672331,-0.9484613011669623,-1.2363521798154624,0.4069066252091329,0.8780664974254698
-0.5722682661176481,-0.6091138061395253,0.47463865567019314,-0.9862981420284269,-0.14693194321327926,0.2739521864892115,-0.5388228783992755,0.9941421035023734,0.7536538760115419,0.48143858384070237,-0.5375831874279114,1.3847706957191461,0.5784689638285114,-0.32471001757001694,0.639119094364639,0.12524855688888764,-0.6482412218032998,-1.4499260707094295,0.3207864699378822,0.8543641515451623,-0.4344251287977724,-0.0023528177117022597,-0.9594193320938971,0.40764684866567547,0.3331861076715673,0.13812598373397186,0.8230540170425598,-0.12249500823560325,-0.09931394457925506,0.5922208622262208,-0.6195730148660361,0.5618500901495029,-1.086293076895152,-0.960020387008649,-0.4955855787737428,-0.3545537956386192,0.31438153286363835,-0.7073407988435475,-0.6547338688772251,-1.3224884153850962,-1.3370328609088047,0.3505501779003857,0.6426395997532202
-0.35952884160973725,-0.13410399473575266,0.3985763333013695,-0.791031407320688,0.029327711402737433,0.447559719928282,-0.31976537409326466,0.5866729761545751,0.19283470232464553,0.23626749559178523,-1.0553352492371475,1.1937267147484132,0.31652184750950235,-0.2265989392973717,0.5010181559064467,0.08428295347607788,-0.3296964021767757,-1.0371307221488444,-0.12889339412279333,0.9546408082572658,-0.6082465987307095,-0.15685465487340827,-1.4140787125997438,-0.2869951920925597,0.5899082469448305,0.3175910086370378,0.3143423312958939,-0.06608081515279084,0.005173833791494761,0.47960416341388745,-0.2143820249196505,0.3913776429374558,-1.0968977011566938,-0.9496356246156534,-0.5129331235704573,-0.4651326571738879,0.28874930189217524,-0.7833617721672316,-0.5029265277922715,-1.0848784241878582,-1.1671616281233517,0.3139812327303126,0.6619675988019459
