0.3453473479040654,0.2547062277771688,-0.02973404657134554,0.12504670623359893,-0.12624893230245784,-0.07830304360991674,0.22555839263638156,0.0030194173741228403,-0.6147518942083972,0.10040964107660871,-0.5552620032427056,0.1353798701450504,-0.16083280851862403,0.19831000190342868,-0.18735206253192485,-0.15398143037810585,-0.20273748804560443,0.011193272456312287,-0.48914151872304695,1.0119593738252266,0.17831781799367144,0.15480307601494103,-0.3954478744244361,0.11261199561140316,0.32062066364456854,0.2924433588583939,-0.23494644643055274,0.000426918406633503,0.4364116769719921,-0.15462337264223552,0.17267249179309116,-0.03751406737000158,0.5457335649050206,-0.1820857393575825,-0.4919711558188272,0.06485741462619979,0.04476009746173902,-0.08175148147458734,0.20039427255861336,0.33398716379843707,0.027428710951609394,-0.4023470803864711,0.26210968343019436
1.0417323343395115,0.4162930789493954,-0.7460052370463536,-0.000822520234697823,-0.43529574784130487,0.13693729287868833,0.9947595791986446,0.6349391555816911,-0.8754540672884732,0.04991067257735874,-1.3620768158009617,0.17260124997469786,0.1753366952604381,0.7131879415865506,-0.5991295567144587,-0.273740660033198,-0.39582919376560416,0.5818597262959221,-0.7373054954553164,0.7232473588233671,-0.012814250826172295,-0.13746910725826722,-0.46930338376200065,0.19817416765203533,-0.23714994955953952,0.05116063289376003,-0.4193625489040138,-0.7359414186702232,1.1226418152995243,-0.11289262598025895,0.5231386964571149,-0.24805706853254034,0.3902394237867493,0.0970913956642505,-0.6102825334131886,-0.271638946075943,0.0682836353053107,-0.3210144931695779,0.36320898178524424,0.17245774080197712,-0.03781818815880687,-0.8781564851404818,0.2961579589265451
1.0495468502067928,0.449113526762011,-0.7899678301678488,0.1270807979819013,-0.787357645518779,0.08349039440240458,0.9435925409439702,0.7539634102683243,-0.6547456109052991,0.29779126311960946,-1.5844489822538579,0.3005358617913351,0.2408368077527046,0.8341714834028882,-0.5492573650276236,-0.29575295463100926,-0.597601170749545,0.3945673376791297,-1.3308760200454854,0.9763482210479608,-0.13993634256027687,-0.4668983650056917,-0.31462786790806474,0.1925017964395832,-0.7372806578973272,0.2640830278284892,-0.40100840140495314,-1.0242216883651563,1.3048117723241919,-0.1158294850914039,0.48468271258632345,-0.28403173398506937,0.10227170389377988,0.5389044107780129,-0.4934289410060218,-0.34734834022320943,0.16317088423568402,-0.7453061551453875,0.7268433372813335,0.24096835740637512,0.593025658568204,-0.7558686012237943,-0.1509192184249024
0.6600263569010618,0.10037326557969953,-0.8500358744990267,0.04958073224700854,-0.8881231643284666,-0.10010762095157859,0.857021853909256,0.9188685296666248,-0.7372530473107994,0.09816512652991588,-0.7451696948989044,0.05933343331329867,0.4965509768379762,0.6833980109745177,-0.5816387317265004,0.09832956734605547,-0.24627294241332265,0.07475228007400338,-1.0167946026349228,0.9407358935593325,-0.17557073559921615,-1.1047699016440309,-0.07101172882701,-0.02498236237056385,-0.8163568405099738,0.2218352848857435,-0.24353649711632402,-0.9293673986267953,0.9081822386222769,0.15779366332034256,0.6984787545160285,-0.1427749050269096,0.08069692439436942,0.39761800699539507,-0.932177109724494,-0.16351051636161804,0.5455733025316623,-0.7216278444440591,0.6647449720523021,0.21254694847250136,0.8786564318692599,-0.49874168099529836,-0.26283625484456286
0.1866420897891347,0.13358488745091823,-0.5891241636402755,-0.03869836986199699,-1.0364502341638167,0.2621192135249405,0.6486347829262961,0.8952953333424594,-1.0112306879718018,0.031167018100900674,-1.2595239162199314,-0.16576551720294358,0.587844598996195,0.5240705894177764,-0.42571501576436593,-0.22236193515767413,-0.7529308567877858,-0.0909289253595548,-0.6973932221703827,0.9243641610466117,-0.6069897886490289,-1.0515907250184933,-0.22035511359317647,0.1768832471286603,-0.5639580411215404,0.4474331277585984,0.1022476147930863,-1.0017761527583957,0.7084217098181859,0.1178140270059427,0.5760689661700394,-0.5159575139432154,-0.3036337327222565,0.2708851497398866,-0.6328794274502794,-0.35942389186785384,0.3232312655613764,-0.6371848738602971,0.49313076813987927,-0.3770007913342207,1.1150865611072889,-0.3507532938019096,0.11634873338083798
-0.01308427500843259,0.004906116611567573,-0.8082101492550521,-0.20770996065262462,-1.0296959163304769,0.052249683686148504,-0.17546556365689045,1.007204059144652,-1.0321366016477167,-0.29817180540467947,-1.0273944560948578,-0.11434136859178731,0.29770121238011227,0.5378341770238955,-0.653501976488563,-0.12251425880619116,-0.2752502788191889,-0.42663755032751716,-0.22252037394924,1.1263805394427877,-0.06236418146575986,-1.2242346730272595,0.37668750399577305,0.1286561270834985,-0.26241954246992605,0.6165459698594785,0.5406412392221704,-0.6045083924155897,0.5316260559845896,0.6677540745293888,0.13628340815176943,-0.6734620201591914,-0.3987143148150418,0.43721930250913743,-0.33772668471262435,0.27494685955392867,0.1015069086193292,-0.3312027796835081,0.4819724793440004,-0.537598317944315,1.1137906809193792,-0.2092788388654084,0.5066714644645371
-0.12096538557971812,-0.3286328701261914,-0.41051350683961396,-0.4888304038997538,-1.3750181407621256,0.1503305281830764,0.1688411185208552,0.971107271118385,-0.5434667568667448,-0.5668119072362201,-0.9326335655144716,-0.04781022728363275,0.8554805391768657,0.22971817158193006,-0.5409031630195272,-0.27432982356143665,-0.8698732145920068,-0.46102604126689406,0.4705874089764384,1.013293467553324,-0.5707675184846742,-1.1607102433677237,0.49040425092766005,0.4245606701672466,-0.7344267589864242,0.35232038367453955,0.989694180927455,-0.4053616537454585,0.30938664202360167,0.4694745886405437,-0.06330753489990917,-0.5945353650012991,0.18730855553615244,0.21905748700619843,-0.31416983122253156,0.20456401448618453,-0.22936289249160252,-0.27238577154927834,0.07991051342675759,-0.6188126275809687,1.0734438369318813,0.03960116717377947,0.39191878465210483
-0.33721539716759746,0.10315794911828133,-0.5011583352516458,-0.3829136122993025,-1.7290238525926847,0.4964215582511015,-0.5145312215435149,0.9915217863966698,-0.6188563295506895,-0.40757343318938943,-0.8739489589163336,-0.016886019801421105,0.6795288675866025,0.3620885160281915,-0.5955272904864483,-0.61127790597099,-0.4747847096496164,-0.006498764446592504,0.42806013611757937,0.903300076670126,-0.2780706119963912,-1.4557103170610988,0.8074864215659731,0.3911093066839179,-1.050819130280323,0.3220017295156817,0.8425329676413187,-0.35508845133384737,0.1755726068865278,0.3775921246730994,-0.31936168887060723,-0.8296303748465924,0.05448530658550227,0.12572748514824353,-0.3163459786565506,-0.07099779854713384,-0.5364332609942606,-0.5946309353390143,0.35730371936421057,-0.268724235947093,1.039621527680158,0.21673064314758023,0.24389041637812225
-0.5517431329728016,0.17736557661412955,-0.5525456492285339,-0.3248246585763613,-1.9489381045230294,0.6801818940216504,-0.6339141198771695,1.021483347913216,-0.42005212081098664,-0.42319933975632174,-0.33724501578999444,-0.0880205775943982,1.2440708899719468,0.5128180298252742,-0.4032177319898245,-0.4470607187037107,-0.621811734917269,0.23661053828560064,0.7276330391486308,0.5952263925557546,-0.2771618254715905,-1.5346273092379072,0.7590148578501321,0.6722188720546738,-1.355116483819395,-0.0007375761660578517,0.8143905505279683,-0.5817569309115582,0.22929123259301026,-0.025710171615847377,-0.7156716113214727,-1.1361140661495162,-0.22952558141104495,0.10345417805191348,0.21282549966954706,-0.44180136968194966,-0.6768677005513382,-0.8723617123534246,0.4955451118776678,0.07204692655145666,1.0565356391203464,-0.03514381490648897,0.09615730432322905
-0.8035768817020486,0.050272921161300464,-0.4631161808119941,-0.2276558235392659,-2.0372619586535397,0.645999130735569,-0.7461478368222494,1.4270388039883946,-0.23702942462719107,-0.14074860123965252,0.042121040081832664,-0.1632177447024336,1.124781716200292,0.7517742565662568,-0.22699686678555975,-0.414007412789507,-0.36896012751739604,0.2861423596455894,0.9689018094136351,0.13918025332845024,0.1369087091993565,-1.60469806270529,0.9725364342214619,0.636862241299961,-1.3902188283720203,-0.09209807681822069,0.7716470242379089,-0.7028965983484492,-0.29148079522194886,-0.14794912144063913,-0.6975741778151335,-0.7501371644539666,-0.5165319364867015,0.002321580713320108,0.06014444590176379,-0.48496075422240636,-0.5865007720436916,-1.009292608912387,0.3249627182845257,0.1668741067831161,1.0767200547927376,0.08007106446311336,0.18597932262470968
