1.2728664153189555,-0.27266245327034055,0.3496149124179705,-1.0396867815332627,0.9634129797547851,0.09964488282821633,0.05731286778503284,-0.3823930966492099,-0.6597176428542549,0.8239560771161001
1.886802197968572,-0.825919606902393,0.882799109217115,-1.7877772084789199,-0.03178623523033702,0.2673116947881311,-0.48436086425872815,-1.346990771481962,-2.092407567767796,1.3966893140794692
2.875606551202817,-0.6734713094581798,1.3833972308339437,-1.1272997636998332,-0.5806537887079807,0.5385024986466149,-0.41348830178702034,-2.1525830466520457,-2.2257326355083014,1.683474305994044
3.673459914548766,-0.7823367023752215,1.2394329358623704,-0.9662314598533854,-0.9830285874633073,0.6276635729228883,0.01156029358544522,-3.1677316307597647,-1.7969043472124515,2.3954867411531096
3.8514490833730193,-0.9089703503047858,0.8860094552770867,-0.20833468337157443,-0.5772228380621962,0.9317629844015851,0.8630474480353881,-3.7548787322032253,-1.13359940399302,3.0962418004935173
3.9618802388079137,0.11000600409113989,0.42079376112936656,1.2571368405461238,-0.6106464726289835,1.552107331946298,2.1995002888328674,-3.8384182649980083,-0.19832113480268387,3.5286407071057764
2.775892049511443,0.2775147885637159,-0.30101312550678955,2.1063541271466972,-0.6916280150078518,2.3056463722118186,2.791357706474673,-3.532134267735168,1.4710508971485128,2.57925140455605
1.3232296787938151,0.6995447938757727,-1.030275355236475,2.417551448688376,-0.7712470787450241,2.314902240232665,3.716173943538341,-2.557512645103508,2.643448709512469,1.4950146746474422
-0.5214430270032056,1.9268319668888103,-1.9623953585648513,2.286140779083391,-0.7365799999780339,2.6727681962111776,4.126796462031636,-1.6473492963407024,3.495706089258009,0.48028118907614065
-0.05983999556753625,1.887265018837732,-2.3550783661194226,1.6528202757494508,-0.0177966550898237,2.5615133922863476,3.7600709745668826,-0.7000620655159805,3.0183575088527115,-1.4193802990803666
0.5716455931640333,1.0630043436074046,-3.258085601566259,0.3806655630302208,0.45552208037563063,2.327402538854237,3.3684638222590184,-0.3320198514166638,2.826205064984967,-2.4910339286506287
1.0260854957447445,0.8031298616093111,-3.2539169886975854,-0.8389795693660638,0.7881564317797534,1.8499466085159324,3.0394734653327427,0.22643238423710632,2.396114115425425,-2.725968537716481
1.2913334544177482,0.3635077517992848,-3.070264917639866,-2.258818047038977,1.422247732967325,0.8607245326180375,3.0706672380896913,0.683319416658672,2.2335373854080367,-2.0634906621693028
1.8185272538741055,-0.3080321966584162,-3.246885433772807,-2.7367683155242615,2.2022721988862597,0.6149316752842267,2.434946948750775,1.0578054338392484,2.3247281545838905,-1.1103924652432193
1.8634804817783286,-0.2657800683497734,-3.2371591680799217,-2.8243968594688886,1.7096401794699054,0.47355113624706346,1.2287128125166968,1.2268579394734274,1.961252292586449,-0.20695870479721423
0.836085650034134,-0.369516458505905,-2.9447738683587548,-2.587978066987741,1.800665723157965,0.30830845651721706,0.640593338244601,1.4505087440078142,1.7842838417725753,0.4570758411674886
0.04498342216026008,-0.47410937589125796,-1.860786375711802,-2.6603603792604864,1.869948719798019,-0.3015992796387816,0.09427516081585516,1.8924360102026345,0.429237439336409,0.7960503375271641
-0.7250990229558333,-0.7224872484555472,-0.058598283852022884,-2.469386635843923,1.3007333337790594,-0.10499856944068933,-0.8005269109513503,2.383264773877706,-1.1924025146237174,0.4999010730726392
0.2847021163912138,-0.035378602539828115,1.7148466964805722,-2.0435270452259284,-0.10463821355867997,0.15545249982740947,-2.0073083844173136,1.814504423189699,-2.7990731696481195,-0.09714000051324506
0.8302371648077355,0.021733244232117477,1.8555929573393104,-2.08653321952634,-0.5192681735323775,-0.6683935597887338,-2.57911461950536,0.4347029076776344,-2.3499752690211735,-0.3824925999584817
1.6201361811927972,-0.34286798235284044,1.623516799181565,-1.7246261145333635,-0.9563406584302999,-0.709371966357939,-2.6865798551654656,-0.29682114421276384,-2.3643019568294354,-0.3356550686444214
2.2619059496616933,-0.5577286765327768,1.7681388169401562,-1.7192315703970493,-1.230791304419483,-1.003110657580606,-2.0283015247756864,-1.2361825936401472,-1.4901416807979833,0.2049881718239746
1.7136852862214833,-1.365532031359663,1.2255581902939694,-1.5111930206138955,-0.792794410000874,-0.7160369537009144,-1.5929315162203335,-1.3090210314894124,-1.3796314788228279,0.8724136248468277
1.947965434392883,-0.61385765913732,0.9057333634913212,-1.2552608483126024,-1.2215211289512318,-0.5849369072391221,-1.9004458360511605,-1.40348106185341,-1.943409860539426,0.7863475341482108
1.8645554248731986,-0.7512939867449476,1.1690408589127161,-1.131948263897315,-0.9507752650475293,-0.4140747210669091,-1.519281740151824,-1.8678059920927512,-0.9705839704280999,0.9492266443798234
1.5544469704540125,-0.3292163839009675,0.8890900611924871,-0.6815628811306286,-0.5582131497379295,-0.6965620961249132,-0.7008251654233547,-2.3820193550341893,-0.8580439279744123,0.993131552118774
2.027922576592914,-0.7201386120050365,0.734664519706482,-0.6125488069357566,-0.08924970967132767,-0.3305800845215232,0.1814010196313925,-2.7988887763954824,-0.10263264964384636,1.382362946241813
1.9387566459834518,-1.1637836607184084,-0.46271938549450636,-0.40916689382831817,-0.032677287925855475,1.0602663504224428,1.0347407713619703,-2.841614684091382,0.15605001465658336,2.2029985977441013
