-1.954034614874711,-0.848490177877494,-0.050089409228217835,-1.8477316609340915,-1.7350772698245325,-0.8538786060635296,-4.139694277819202,-0.22852098573345964,-0.2962295400084335,-1.0848238367403749,-4.088108604895606,-29.673475620170787,-4.2095501943719285,-3.2008702580166424,-2.9603889215234567,-4.785112050065276,-2.178134515046916,-0.10633267163361959,-6.6401640277955,-1.3168282272067893,-0.3173091936018467,0.038205293151589256,-4.217730766938381,-1.59983729281933,0.3797298109903322,-0.8529752297235268,-1.3654598251319303,-36.82653968694819,-1.8873484884546048,-1.4090090497845633,-1.7203169485942502,-0.1890349996573915,-0.6914033011044288,-1.6185481605612217,-0.4817319594241546,-5.314439222804868,-0.809823535889518,-0.35493339562521226,-5.523298195187177,-4.170616188902367,-8.566409942441048,-36.841361487904734,-36.840857463686675,0.6723762841486334,-1.1414844972455975,0.6484975283105305,0.004197955295736682,-0.009070711379065037,0.14669494801361063,-3.145560835539674,-1.535242108137659,-1.0979737358663193,0.9940449067006428,-0.15200296030201213,0.0019626600850592923
-1.954034614874711,-0.848490177877494,-0.050089409228217835,-1.8477316609340915,-1.7350772698245325,-0.8538786060635296,-4.139694277819202,-0.22852098573345964,-0.2962295400084335,-1.0848238367403749,-4.088108604895606,-29.673475620170787,-4.2095501943719285,-3.2008702580166424,-2.9603889215234567,-4.785112050065276,-2.178134515046916,-0.10633267163361959,-6.6401640277955,-1.3168282272067893,-0.3173091936018467,0.038205293151589256,-4.217730766938381,-1.59983729281933,0.3797298109903322,-0.8529752297235268,-1.3654598251319303,-36.82653968694819,-1.8873484884546048,-1.4090090497845633,-1.7203169485942502,-0.1890349996573915,-0.6914033011044288,-1.6185481605612217,-0.4817319594241546,-5.314439222804868,-0.809823535889518,-0.35493339562521226,-5.523298195187177,-4.170616188902367,-8.566409942441048,-36.841361487904734,-36.840857463686675,0.6723762841486334,-1.1414844972455975,0.6484975283105305,0.004197955295736682,-0.009070711379065037,0.14669494801361063,-3.145560835539674,-1.535242108137659,-1.0979737358663193,0.9940449067006428,-0.15200296030201213,0.0019626600850592923
-1.9065675811062603,-0.5229116580177275,0.12743874081142512,-2.3442693230272935,-2.2049476544712987,-0.5730015072962792,-3.2585623669241337,-0.6894262313492328,-0.6711386549275591,-1.1630685915516,-3.211832972041267,-13.40264792772422,-3.224871917160744,-3.8815799467214496,-1.6995844484355769,-4.7017126526325965,-3.357740011347828,-0.3057883423658346,-9.528503974675392,-0.7579989006900307,-0.08065028732708143,-0.05139793574180528,-7.335547920412118,-2.1906755071189035,-0.2531395762135831,-0.8577480112623739,-1.174537177978164,-5.380717210515804,-2.126244245306111,-3.352489950220538,-1.5333916154689367,0.006170152240277299,-0.6403904194031672,-1.7133387407940888,-0.17349503736494512,-3.7735425397042746,-0.45465228969210414,-0.017428865740929115,-3.111928855163468,-10.156849997277856,-17.59476567126525,-36.841361487904734,-34.10035792156107,0.8295720936300521,-0.6140045260529416,0.26672336840188826,0.09156838172500734,-0.7665912692216826,-0.44992314158452607,-3.0070884918649905,-1.1268050330448225,-0.8623845166266316,0.655568226486231,0.12868993708911264,0.1398646455791693
-0.9366425210226067,-0.45092874400538274,-0.37865655282604527,-2.290283248768591,-2.2874410543875277,-0.22280025777252216,-3.495474009257182,-0.9040781924143451,-1.532435964582543,-1.1774597222720449,-3.3104152864320606,-5.899136527545896,-5.69723287239976,-3.8607733384647767,-1.2601890494747714,-2.9419344602677437,-2.9475837195146224,-0.11861960695882115,-4.115594041368819,-0.5756372199117112,-0.38989603989234334,-0.01633487908812815,-4.113232163484177,-2.264205808472265,-1.2779222071463991,-1.5507927377628834,-1.813842102878218,-36.52902812035821,-2.341131613927358,-2.809588501434181,-1.567089448664504,0.6544367392263447,-0.4809779737565469,-1.36487167123253,-0.07710679139125429,-1.1282116072014334,-0.2060139208740548,0.19236689642675806,-1.5460179056442251,-3.36231689593141,-8.039573447614506,-36.841361487904734,-36.05115495021297,0.7456084776958273,-0.43215949653623836,0.1768278344995223,-0.09612910852275115,-1.7670470116754815,-1.2744667660748064,-5.221648493336977,0.03629776500874056,-1.1714960353563628,0.23479862610463242,0.02588818801447821,0.14032810823357647
-0.9366425210226067,-0.45092874400538274,-0.37865655282604527,-2.290283248768591,-2.2874410543875277,-0.22280025777252216,-3.495474009257182,-0.9040781924143451,-1.532435964582543,-1.1774597222720449,-3.3104152864320606,-5.899136527545896,-5.69723287239976,-3.8607733384647767,-1.2601890494747714,-2.9419344602677437,-2.9475837195146224,-0.11861960695882115,-4.115594041368819,-0.5756372199117112,-0.38989603989234334,-0.01633487908812815,-4.113232163484177,-2.264205808472265,-1.2779222071463991,-1.5507927377628834,-1.813842102878218,-36.52902812035821,-2.341131613927358,-2.809588501434181,-1.567089448664504,0.6544367392263447,-0.4809779737565469,-1.36487167123253,-0.07710679139125429,-1.1282116072014334,-0.2060139208740548,0.19236689642675806,-1.5460179056442251,-3.36231689593141,-8.039573447614506,-36.841361487904734,-36.05115495021297,0.7456084776958273,-0.43215949653623836,0.1768278344995223,-0.09612910852275115,-1.7670470116754815,-1.2744667660748064,-5.221648493336977,0.03629776500874056,-1.1714960353563628,0.23479862610463242,0.02588818801447821,0.14032810823357647
-1.7236226875287093,-1.046768662862862,-0.9999490014841735,-1.9669421471346478,-2.2052865680836864,-0.34712641966662283,-3.6284014517495,-0.8060467590513009,-1.5013405794945136,-1.0889597020540558,-4.0987370906691885,-9.165690973690605,-5.162138090907987,-5.194144703991968,-0.993826923664153,-3.2490451537097633,-2.5402235380441933,0.04310161360525008,-2.9635618371561017,-0.7719173096996537,-0.8649825434897178,0.04030965837496438,-4.301153080255556,-2.0144314614879506,-1.3332654855364114,-2.0794323512451207,-2.674834661817993,-29.70038297673376,-2.3380787459541152,-3.101145622276903,-1.4010610947740638,0.952055754123322,-0.534520934191128,-1.4895418555562647,-0.21651690453488825,-1.0582686300259976,-0.21450400380602172,0.21402796565164653,-3.434523545316441,-0.6923542078553652,-0.37202401836598553,-36.841361487904734,-5.054836542124961,0.20278315255071375,-0.4380275407879527,0.2446905058327894,-0.23771696573637735,-1.7082125257629752,-1.6518862093554967,-2.3664837025350325,0.33451173569525383,-1.4308095178782272,0.22115814161954714,-0.2206737484116613,0.12089688108906464
-1.7236226875287093,-1.046768662862862,-0.9999490014841735,-1.9669421471346478,-2.2052865680836864,-0.34712641966662283,-3.6284014517495,-0.8060467590513009,-1.5013405794945136,-1.0889597020540558,-4.0987370906691885,-9.165690973690605,-5.162138090907987,-5.194144703991968,-0.993826923664153,-3.2490451537097633,-2.5402235380441933,0.04310161360525008,-2.9635618371561017,-0.7719173096996537,-0.8649825434897178,0.04030965837496438,-4.301153080255556,-2.0144314614879506,-1.3332654855364114,-2.0794323512451207,-2.674834661817993,-29.70038297673376,-2.3380787459541152,-3.101145622276903,-1.4010610947740638,0.952055754123322,-0.534520934191128,-1.4895418555562647,-0.21651690453488825,-1.0582686300259976,-0.21450400380602172,0.21402796565164653,-3.434523545316441,-0.6923542078553652,-0.37202401836598553,-36.841361487904734,-5.054836542124961,0.20278315255071375,-0.4380275407879527,0.2446905058327894,-0.23771696573637735,-1.7082125257629752,-1.6518862093554967,-2.3664837025350325,0.33451173569525383,-1.4308095178782272,0.22115814161954714,-0.2206737484116613,0.12089688108906464
-2.6155716002476423,-1.6112500858450869,-1.0534854517639949,-1.7777235473093926,-2.4746483588368235,-0.2664293245111606,-3.1095526192363288,-0.6421945336810204,-0.6825651242706839,-0.7293189393504759,-3.8985346168915678,-4.215206481908414,-4.646723468387994,-4.687562511341476,-2.050622020684204,-4.609148120328302,-2.762416647221445,0.2426341609542728,-2.263336081648764,-1.2947317354259198,-1.3237916208134113,0.1150349495932408,-5.02425382443339,-0.7569136073195547,-1.0172316523282414,-1.593183993482701,-4.122371120529834,-24.309540808775274,-0.8390529726159635,-5.78358514294419,-2.1340916122933895,0.6838358929790507,-0.09256209560741482,-1.2245128075571352,-0.12383699468730922,-3.3171683729311803,-0.7629628751917387,-0.05797214905628269,-7.855214975888656,-1.0326629751504073,-0.33406044369061894,-36.841361487904734,-4.782472528724362,-0.4319241273261667,-0.09665683622330971,0.26666778459280494,-0.12536762436177695,-0.8867090236661995,-1.0578205923598218,-1.3662088676464932,-0.13131121081055,-3.4487330758260932,0.08735638590465658,-0.5054210377904816,0.14926196249248685
-2.6155716002476423,-1.6112500858450869,-1.0534854517639949,-1.7777235473093926,-2.4746483588368235,-0.2664293245111606,-3.1095526192363288,-0.6421945336810204,-0.6825651242706839,-0.7293189393504759,-3.8985346168915678,-4.215206481908414,-4.646723468387994,-4.687562511341476,-2.050622020684204,-4.609148120328302,-2.762416647221445,0.2426341609542728,-2.263336081648764,-1.2947317354259198,-1.3237916208134113,0.1150349495932408,-5.02425382443339,-0.7569136073195547,-1.0172316523282414,-1.593183993482701,-4.122371120529834,-24.309540808775274,-0.8390529726159635,-5.78358514294419,-2.1340916122933895,0.6838358929790507,-0.09256209560741482,-1.2245128075571352,-0.12383699468730922,-3.3171683729311803,-0.7629628751917387,-0.05797214905628269,-7.855214975888656,-1.0326629751504073,-0.33406044369061894,-36.841361487904734,-4.782472528724362,-0.4319241273261667,-0.09665683622330971,0.26666778459280494,-0.12536762436177695,-0.8867090236661995,-1.0578205923598218,-1.3662088676464932,-0.13131121081055,-3.4487330758260932,0.08735638590465658,-0.5054210377904816,0.14926196249248685
-2.5363419956553725,-1.3204455113261635,-0.6540835412336585,-2.0615238610590016,-1.7141520531062813,-0.24939422386976623,-2.8115766145408525,-0.38032946495713676,-0.10029900019339248,-0.948510792976705,-5.142738330606569,-4.249631196453547,-4.345058148059269,-4.492696372369273,-3.3358424079368443,-4.497391406915488,-2.3634846635583835,0.2459667346243711,-2.4441790411438777,-2.1977980442095926,-0.881287743157188,0.08325676492592536,-8.419906492329666,-0.7870290262294568,0.1732223856702525,-2.198715890653716,-4.349517733891486,-36.83646703348431,-0.9995215133665885,-0.8038430735413058,-0.5782640699331947,0.6742836630543741,-0.16713145726019762,-1.683189993760257,-0.3155712485550954,-2.8254366151007027,-1.5192947225430793,-0.18650552647403307,-8.828018402418472,-0.44346335454066793,-0.05913389675439599,-36.841361487904734,-32.35451194410725,-1.662051905722229,-0.5018676004062679,0.357623582959519,-0.3888542112960828,-0.09836771511360663,0.5339356453848555,-0.8084801128751159,-0.3210334553507371,-2.636582566188909,0.5109778996197855,-0.532795283053308,0.16294979844292445
