0.22704388368344855,-0.6381799860548666,-0.03849942175304952,0.3956154500131046,-0.3459170949012227,0.17218696325309849,0.23029656218072375,0.1838419766674133,-0.432765362946929,0.27255903285582805,0.14361785093820503,0.4993220593130761,0.5332038432363455,0.0623948491032929,0.32510612213082457,0.017285872963633833,-0.2466656502668878,-0.5168508890163738,-0.5368234742242708,0.4286685311063192,0.1538290358468533,-0.42874260431503974,-0.19592917866709295,0.19530710070841456,0.06955932104483935,0.2641327334072232,-0.18258117930748397,-0.2902181820944977,0.7056610684020529,-0.4553685350772708,0.048496176862427964,0.03658275507486232,0.4068949342910956,-0.6025332462591877,-0.48563911079460476,-0.12925182282677802,0.15670240039094657,0.1825044902130662,0.7527682519984874,0.29478165317045557,0.45148272627780206,-0.22198236307220715,0.23745388559077688
0.5305864722530034,-0.6353367571538934,-0.09297564620576808,0.07723027565795747,-0.0010056240387208894,0.08806908907080983,0.5025876461347409,0.8102968590216203,-0.5923980961215116,0.19409541223319163,-0.7988924337803363,0.25250422294761904,0.8191329217956518,0.592311991861065,0.07907379314496618,-0.28909004857539267,-0.038503734646498484,-0.6034841810412915,-1.0559539684307668,0.8326947720626046,-0.0386416931144249,-0.5895535815679781,-0.24536422998033056,0.20877224908050873,-0.0014377661961259606,0.295453105779613,0.027685734087945668,-0.9373618679692408,0.9870702053776959,0.010954413983581634,0.4128685779438555,-0.14138471769392813,-0.2619858260190103,-0.42409004552885254,-0.41878772740998627,-0.2503196165441136,0.19366232947497555,-0.1795106885223418,0.6741596119633597,0.22010994187514235,0.7008614201259012,-0.21317490176081136,0.21961268690242805
0.583438329861559,-0.35773023699114304,-0.4287765946772996,0.01405703962058858,0.12150067685156879,-0.02879816601957852,0.7977767916728933,0.4650476782308799,-0.5727448978019015,0.0609807767182654,-0.9051440215263924,0.1970383989075522,0.6866957099708011,0.5511948144046791,-0.0477042232823436,-0.3338367400008392,-0.2459054735751937,-0.562376486287185,-1.1205748117565246,0.8506116039207028,-0.08573065983381321,-0.3026264835415898,-0.3520218726582037,0.08934896330455835,-0.008647936327287359,0.34539771996967306,-0.11861598685134254,-0.9508642109845749,0.8533645340748739,0.4995689381844727,0.3228500328097086,-0.0574572282739389,-0.17362958879598947,-0.27060832216830283,-0.5960844267882571,-0.10627773596913401,0.20991837506475614,-0.35392081498085953,0.5231389568193853,-0.08349153676161265,0.6132932155713617,-0.43305221140895306,0.15840342453552803
0.6626124770068023,-0.20119383466921478,-0.8182191132206208,0.19348793830584446,-0.1539838725113258,0.038438331101214,0.7264689760844444,0.13942320439074268,-0.5671239788545559,0.24739505288810784,-0.9566816785763649,0.1972583234741948,0.6773563920496217,0.6144171802722077,-0.3277280006358594,-0.1757145722152843,-0.28850079322801275,-0.5810132261720156,-1.3002075624169456,0.7785754582219897,0.2046396649244458,-0.18531082348492972,-0.23629888379079977,-0.12227349380539558,-0.12527745278449365,0.3113126852748865,-0.2500333248941419,-0.8189357529999589,1.0951132864100057,0.6228693052076455,0.3494957731989492,-0.0574201444145808,-0.05900762601400254,0.10565940230315388,-0.9457657095600964,0.009797582496456472,0.3350309089098217,-0.3118635894256397,0.5663731807005615,-0.20302974450563044,0.5748582937005832,-0.6211965294564539,0.07851196295072951
0.9676479202922397,0.2357275963861645,-1.3737350245674806,0.02419510912546921,-0.07733773794691932,0.04084741312343351,0.4579330519176753,0.2492611905759587,-0.6587309583264174,0.09938564980500522,-1.217294969247463,0.13859253743172453,1.231498566026499,0.5772558649985211,-0.6106263637045208,0.10353782133414546,-0.29977596725956296,-0.4651528906075815,-1.3302647635128417,0.7355784364444029,0.26045551419158225,-0.15395984752992276,0.004123677647254534,-0.2133951443877659,-0.3623097950327424,0.13486924392589036,-0.3022241434307725,-0.9032814681686931,1.237107686947369,1.114266527442194,0.2759422583903704,-0.5868600092696528,-0.2700823329555519,0.5895559484529245,-0.5394754017164531,0.08703967298182765,0.597316623756223,-0.4238198558992678,0.37858747107687374,0.2566854600527277,0.8519665158432991,-0.9116411965623563,-0.03703125257151063
1.3878494889426287,0.06944672730021502,-1.6383371673510796,-0.1321046152999509,-0.05233530109485692,-0.5114926834371609,0.5296846698158711,0.23467537903374605,-0.4539404393212587,0.06567679686423925,-1.3800476203705776,0.21364691571272193,0.7568943643353184,0.16552655637966224,-0.6686418169066495,0.3090489133137,-0.3939235190922392,-0.718264938627349,-1.4494878634329884,0.6858916025355702,0.006976959845706375,-0.2374919514392983,0.039064843114701694,-0.3635232053888018,-0.4122818562976736,0.054617282803981385,-0.40776741388258436,-0.896352016825485,0.9940273290574333,1.1906163585561627,-0.09680042120593517,-0.3543071208562843,-0.5394212520065191,0.5117803521128002,-0.3618459322332415,-0.25175617175986204,0.7447491628347693,-0.5687335410057706,0.5258445503039731,-0.05552843422222107,0.9188117030054129,-0.3151703224618958,-0.28273980472917365
1.0270725068867197,-0.1545907748423216,-1.3174956340974482,-0.34538460520549175,0.038348922690490096,-0.806861336316683,0.4459287604152358,0.3127112348791219,-0.23449190172817236,0.18418718252939148,-1.0253949475108728,0.3752365663841862,0.8195018643228005,-0.312133193761706,-0.49282639462559197,0.6372732822436811,-0.17885802943611795,-0.7654627128677755,-1.4824431659069173,0.581602085398087,-0.14699992675487003,-0.5461306620380768,0.005813581238813127,-0.9496184730134084,-0.18739985937913817,0.3784823382562923,-0.46964803602878524,-0.6970377402061544,0.7523533981416166,1.1169914965003653,0.2908288952723719,0.2212924979506439,-0.6015917536036057,0.2147726898977728,-0.7571620061757394,-0.2914687514530403,1.020715099215401,-0.419533110755207,0.2591864505682319,-0.200048461177118,0.767007562401277,0.3331316096949043,-0.670092115829855
0.9618323637830313,0.03748785727226919,-1.3912191502621505,-0.6186627941388427,0.04734818584763576,-0.716005993823149,0.047675339130730965,0.5302234830187125,-0.5448807931243259,-0.12951238881905386,-1.4668422866973108,0.417205569729332,0.8531786170245447,-0.7262923439851621,-0.35273966855397604,0.5123579354237172,-0.0005247870657860906,-0.6512201889040142,-1.2050149538444284,0.7410517335925337,-0.33966899404760575,-0.596523713544798,-0.048762367823233316,-1.1872756174708845,0.25703525731157495,0.39928081866394527,-0.20109886402622168,-0.24229676847154613,0.7931722478947963,0.9651164518497164,0.506109777173675,0.1522214992249582,-1.0388462726281888,0.34434086405684144,-0.7862796216365378,-0.1974446800894662,1.1560805062803114,-0.1973565245119877,0.1029640491546414,-0.4545351774161477,0.777052577278194,0.4994310618155106,-0.4486151039557179
1.084531019578376,-0.3746681822330781,-1.0304549989629297,-0.3954330035757505,-0.03219063848095154,-0.4377399412805013,0.2462027730779715,0.08139877013243245,-0.32665783853735875,-0.3351914515117711,-1.1624655931039496,0.3508468524939921,0.9080773450374071,-0.35783219921641596,-0.264159143555093,0.4217788829084475,-0.01207595345869654,-0.48942765815322,-1.0285854216837784,0.03717301292777592,-0.35191270750718195,-0.4803247975865398,-0.5138245688497796,-1.1262521356627797,0.2977050375442024,0.38166211518554344,-0.17318186638490557,-0.34898817039964264,0.48943611952297245,0.9385765737856203,0.5026123692599929,0.3724957391029067,-1.1509382399332468,0.481911911301203,-0.6942943379106913,-0.4270723883502375,0.7824542388917226,-0.28566311686119766,-0.0483291736748496,-0.6476410412304431,0.5269271737933179,0.4967548241965066,-0.010273166403886952
1.0009932841745515,-0.3175530562939908,-0.8523318924763017,-0.43080674680954806,0.18911449715845044,-0.4698178790235479,0.06530415015113666,0.09929849906356761,-0.22788716195692346,0.06154123687453951,-1.0875694244817191,0.5043587093813925,0.8523159057381545,-0.673275103677315,-0.010624420115917077,0.5755529380674057,-0.23171482809266994,-0.47882969638539674,-0.9998656020481074,0.03840197232625378,-0.35945775368475896,-0.5598162382869356,-0.7247459323575818,-1.124457616971757,0.5454406973078668,0.5362734364379432,-0.24346435310968664,-0.11576961088496997,0.5274699686964961,0.6150139406660741,0.47431491965195144,0.25946594478221874,-1.6785226145683116,0.7778283434110382,-0.789129627033391,-0.3899345669448512,0.7224459182840006,-0.5475002070405299,-0.025489700826060425,-0.620851593659914,0.5754397568240243,0.19164135946735328,0.033259555612971045
