-0.22631456100738107,0.14225908928564945,0.26015759120258547,-0.08117680789775365,-0.5516803836636217,0.43076674033414497,-0.35070331156455,0.3439261369392174,0.1051896540399321,0.40396361632778444,0.2195865941339245,-0.05536928085383297,-0.12651210802431556,0.16089197246175801,0.35123395565403964,-0.11058259688054237,0.15082391628056652,0.4873928641011971,0.5447122935866832,-0.28297121175289264,-0.3794995363511468,-0.4390370022761745,0.15803813624196844,0.06761566116969761,-0.4875230437361879,0.2845140825054032,-0.057085956383421246,-0.15126514287089826,-0.20637253551312032,-0.23367351211769682,-0.28354312604034043,-0.3379290190202385,-0.2824495626941005,-0.18870067687585468,0.3921407675170556,-0.4595338295490564,-0.3476237195371743,-0.31277440953102886,0.20693687566688396,-0.0005348459169858943,0.6157321263741128,-0.06838053767542693,-0.1627943195433408
-0.24596687258497982,0.3693562658350409,-0.20813808878072876,-0.23461824048415114,-0.12638982944338828,0.48345521756105936,-0.2661069250887289,0.5628143681282411,0.41106659727583866,0.63279094796961,-0.3469652848847651,0.3091551194677133,0.4522534644720359,0.39055324659790014,-0.17647917359952217,-0.07915671152260621,-0.07901466337186251,1.063893494235291,0.3434601484285798,-0.5637106008381005,-0.22982283154894553,-0.6294942068159126,0.13009304435738642,0.6188455657194343,-0.8587803209837899,0.05330362529183316,-0.009263342425115301,-0.7015616597538448,0.006804536359849657,-0.17849038546147813,-1.1020803025506705,-0.521334081570864,-0.9966813659434406,0.22606432762836853,0.6761233430894086,-0.8054911199463844,-0.6705081776769908,-1.304183204621913,0.1055260154157846,0.022656145146758157,0.258775010460239,-0.4866347736328187,-0.4318005193004047
-0.6021093191074464,0.6510750802548353,-0.05436913615903171,-0.055401528276171244,0.308112300465388,0.6012381452863617,-0.5815661049943737,1.1003805323688653,0.8831907696914867,1.3781060314772933,-0.37019125620668675,1.0940458147104,0.09887301223096062,0.3244225357024416,0.45308415322134404,0.17785068917065794,-0.1329222951184697,1.1178069772517818,0.023939445918567254,-0.5849922579828347,-0.29619441537826624,-0.41474019291529374,0.19313745189106876,0.7196295164749993,-0.8601249698539181,0.015369891917397432,-0.3209863058869442,-1.1399580474876352,-0.2117041033872153,-0.2076688635682094,-1.5460022234774666,-0.20497856198092854,-1.176854012463183,-0.389683981262677,0.4959339037710592,-1.544667096552464,-0.18479865467476073,-2.058635857080523,-0.2922316745964118,0.22111499730804568,0.005395894815298785,-0.8558566385893572,-0.8355935387105525
-1.1300979509386122,0.18542287484188846,0.2854937265902799,0.04387696425675315,0.6997486968187182,0.349711411126647,-0.622534816726084,1.1320878791150255,0.6218873291630964,1.1834964789427207,-0.029175553291088417,1.0123161004047565,0.02270575468987013,0.19791530094073417,0.7365384286300396,0.12189207572589147,-0.2770890186173828,0.3771366259587653,0.05208566275282249,-0.183765129892559,-0.25971105236672154,-0.4564507049741527,-0.18777033403592736,0.9024134728980362,-0.3795253904977461,-0.41165093130271607,0.0404330710179274,-1.1037827794605444,-0.3634468526920532,-0.2568164037261837,-1.4834399461961385,0.06896413420959215,-1.9088377453316188,-0.6690489758025451,0.42270509730468886,-1.3835806507866597,-0.043839816403705316,-2.003790340538973,-0.27070857361961076,-0.32267252572501526,-0.4558888703903656,-0.5950759686290749,-0.46951927441340535
-0.8469942301459191,0.0471249725384702,0.4621106143266975,-0.05769130557013344,1.1340881120124953,0.4424227840261561,-0.3673166149303713,0.8807561990439758,0.8302701249381721,1.284997183633465,-0.12130382710323431,1.531299430419295,0.39362126904292294,0.19895277645166334,0.9486157401864174,-0.002798509197854848,-0.262561429627936,0.20723931631602371,-0.21875370613781764,-0.233773543213144,-0.19499352674047285,-0.027211104574704048,-0.6050606425649762,0.9719330119602622,-0.16605858633141174,-0.29290115156185426,-0.030727464811043714,-0.8664443025891747,-0.12896178919956433,-0.03205169257343621,-1.7063441281111853,0.19703759704728313,-1.9391253103279371,-0.9223363379961378,0.5322182534373326,-1.2405917942348903,-0.1514020352828802,-1.9902269094722442,-0.27793030979938893,-0.4188867879826257,-1.184247425223765,-0.8899629540756221,-0.376303054225069
-0.3363470422698925,-0.34484057677278857,0.8065058445854956,-0.11900933642379534,1.5654247835624195,0.08841687804441085,0.1056709356752364,1.1464751347247941,0.7858832357897211,1.2256856661817583,-0.42903220240476997,1.8802253538959337,0.24173393103253535,0.40216457526430854,1.6487514839986805,-0.024433980251084703,-0.1409680559695595,-0.35871395744118406,-0.8267056962374505,-0.1778756111137071,0.016781495506076084,0.24386417229540355,-1.0319064680571113,0.7565595353834864,0.7048128833734263,-0.16653670585403216,-0.4576773820024781,-0.9642782889254118,-0.033915365510434475,-0.05639990019225152,-0.8781213805029485,0.5497640588089819,-1.7775806439071509,-1.1403221322246166,0.19883225706390023,-0.9583508832350062,0.04635178063453243,-1.567534924424616,-0.3689446901783837,-0.2234485010159718,-1.6100001597068092,-0.6719639138829545,0.352583438899542
0.39242777388356165,-0.6970953237835477,0.7222184815053211,-0.46250035686055246,1.9419865051988052,-0.5883719885660835,0.44596666489627207,0.9859006417319458,0.7504146234887941,0.8750564327665277,-0.7103762734583046,2.0774233076832425,0.6641409105964925,0.02449365771148039,1.5856132917662236,-0.16614311536707427,0.11843926823804697,-1.0481836604322483,-1.2709535294189909,0.02608480186857566,0.19415405030268446,0.2647086855707943,-1.3346351983786182,0.5152617593430606,1.0090194406932995,0.15247308830586284,-0.4998737148567408,-0.5752615169477545,0.6013363039987668,0.4054206172624385,-0.7549467825024311,0.8077095952732474,-1.6975817741313517,-1.539995046215492,-0.06460014521058295,-0.5565929528758247,-0.2515296844571943,-0.8252057608337576,-0.15538700070803607,-0.45346574227375214,-2.1134114557094805,-0.2962686005594868,0.9293207791680189
1.5209034722707047,-0.4151189259467943,0.4639921559885084,-1.152094215274137,2.086453150708522,-1.3938394774922547,0.9169951121074275,1.247801731120531,0.8960124584516654,1.1461842642915492,-1.4645312441319562,2.5010577611257596,0.7142657600508739,-0.17502894743626457,0.9010671114985568,-0.25668482680580224,-0.08954904394744939,-1.3185916919050393,-1.336927841632483,0.24226037675833956,0.24813607906056248,0.506281420396379,-1.4087495338958949,1.021463838703918,1.130793787483715,0.7931205149096672,-0.4623031759775057,-0.20148794991228533,1.2110697376440003,1.113034999120769,-0.6996963114264362,0.8951465088439318,-1.099383723888689,-1.3574975316186577,0.10611915159314352,0.43245600924690725,-0.3800993674989455,-0.22715746528228523,-0.32886394023323584,-0.6947472843973582,-2.778782331984617,-0.28550308407755626,1.0126668413663484
1.9163223980952993,-0.6498676314696707,0.3867233602989494,-0.929169787105987,2.2371586765113984,-1.2395568805871957,1.1156212005176764,0.5946227351129094,0.1703330899838395,0.5947623165196727,-1.7402108250279982,2.7831473863666103,0.9664307506118095,-0.16500292319405094,0.8569783935204676,-0.3704620517818706,0.4054999875768584,-0.9213943147617617,-2.2042323712902636,0.40683030668589004,0.3640643453132611,-0.06717795175771218,-1.6284767499373474,0.1458520950828867,1.1704982534094983,0.7249363423862039,-0.8454956006662291,0.10003175500702371,1.5083004720772946,0.8099264082741611,-0.33168548496561095,1.296282538887588,-0.9686850144781494,-1.2095309934908016,-0.7127881972191555,0.26542120980120487,-0.583550837821164,-0.3240654062355992,0.1440959889028662,-0.34918575234241495,-2.715516222509292,-0.15202683371599363,1.011362439457986
2.4053877904795833,-0.18652306716757458,0.09297563455282937,-1.0634701736974994,2.1659774732727444,-1.5498658953527849,1.4418057586485544,0.5573771444079466,-0.032767289224601745,0.3196462899327129,-2.4093716458756256,2.421692384001903,0.590000215969604,-0.2314978500076675,0.4682131793789276,-0.35174868805130305,0.292184030966329,-0.6097364722140332,-2.4428699603847157,0.6597406374717341,0.20532131609771526,0.02109266290878879,-1.6363561857281,-0.1556681212417784,1.3393031701746652,1.212361312832882,-1.035862507969596,0.08372942287801394,1.7512030453353074,1.1190770964018122,0.2635618202881706,1.0719745318463019,-0.266013874350255,-1.0186627995744548,-0.9149669443435086,0.36130737462936824,-0.3414259797801236,-0.0468988445811053,-0.11894680431642676,-0.4927061533943354,-2.2504549374815346,-0.03951034800644933,0.9167882702137775
