0.36706198898302406,0.11296617416764021,-0.2049355172445649,-0.13555891091292932,-0.6560384845056995,0.06396079355530761,-0.21882723086759162,0.2572630521659996,0.3973705786525849,0.17009928579950612,0.11538153786274218,-0.006453509436649865,0.15608003679906013,0.1050030311821923,0.17876720727932346,0.38857082721472747,0.0112294664792208,0.025652581545173615,-0.22343683967419106,0.17312268390641306,0.04350240964441693,0.000932543008007658,-0.38689264768664483,-0.5858364327176275,-0.21116141794884802,-0.08179631787555165,-0.2516017373110422,0.18323337806987638,0.15233375763114243,-0.18453617637012543,0.5770849225848639,0.3567514185623866,-0.29808112367788,0.5008940220797166,-0.14191350469909458,-0.40155862076326376,0.5695277476256497,-0.21452129890410868,-0.015475861205495317,0.4519346686697974,0.34190443114410307,0.206667267368505,-0.434551233012939
0.981949892618252,-0.0062906763909237155,-0.6875021351601309,-0.5065040645943649,-0.6800461625636437,0.47089972603495317,0.22779920873648524,0.7532323847164676,0.7014486248859437,0.5765167186358137,-0.31001828641908463,-0.008769389282765284,0.09994598983021932,0.30950546888178654,0.31686776277174394,0.6727284177034661,0.07886479883855671,0.1640795325926569,-0.3687310980016201,-0.19753845865240152,-0.27187668997797787,0.23630031382650926,-0.879934259213006,-0.7562521889062023,-0.18929893995218536,0.1206572999685714,-0.5027273825650547,-0.44312688367724345,0.28678716860083736,-0.32675744831242387,0.6041949719522137,0.2311001064755197,-1.265008638320657,0.5952959849912544,-0.057427163532475296,-1.1365421512024165,0.845421070717152,-0.7520225855771369,0.24808404209308738,0.47685515132038986,0.9361894168583766,-0.01712046060829591,-0.30772537683215134
0.7015344070376625,0.36125928807125457,-1.0479890171771968,-0.9218136401805734,-0.4469258043203158,0.05888912650127605,0.2508003582874943,0.3588518717928162,0.5539269366529191,0.5386349578699473,-0.7755174073568722,-0.12898845601689116,0.1169144420933875,0.06580575021719584,-0.36579581507835096,0.7874220604277978,-0.0346011733791108,0.15354516291836717,0.004873554377414588,-0.37906924713402146,-0.22917293141784234,0.2575967357236995,-0.5657617911284983,-0.9487280011282972,-0.09424267886729512,0.5055413141731381,-0.4047993086070056,-0.5430227729287215,0.2564713579496605,0.2564418752145476,0.09444118229556453,-0.013309598436989124,-1.5035505066441224,0.7129743785843192,0.21984344349517357,-0.7618175505832616,0.22666846689169878,-0.7595306554956514,-0.08749205613937655,-0.3085265911420468,0.6547722651855806,0.16702902587050006,-0.3873806317240752
0.08504958382766642,0.3784029944654276,-0.6590030252286075,-1.3327790576703864,-0.6132872666178844,0.15389078295535225,-0.02376295798118841,0.6714960177847485,0.6604867649342997,0.15918360528583564,-0.8071557720263604,-0.1176670184566567,0.30277914538130174,-0.39270134780462007,-0.503311118475698,0.7423668676705562,0.23439524108722748,0.15197946412501986,0.4002382153510863,0.1360891958528849,-0.09981253233406813,-0.14444220712988315,-0.39551799155261586,-1.1443059948206344,-0.13402248093641447,0.6325089870063441,0.3921881309190285,-0.41483932563255316,0.04977479057905491,0.12397005650489257,0.12256765758605868,0.431739396567781,-1.425403708423984,0.2685152930545151,-0.31378570905102754,-0.5917905380265589,-0.08804014581366953,-0.6717949563970038,-0.32988870677422066,-0.7313968575685507,0.2557353757511222,0.7509347745928616,-0.34607632185494436
-0.4280786602146986,0.1896514889797194,-0.22924076357346718,-1.2068911696506108,-1.0837533527983827,0.47539265885190446,-0.374576409988057,0.5925675810983744,0.3059024657395791,0.015156935315488257,-0.7827392404850748,-0.05921065818989321,0.5065450775835226,-0.1672155932997432,-0.7686461953451635,0.44716263175458343,0.12428515934137388,0.34159852445973177,0.6627806537329638,0.6249672402414063,-0.030811684732255214,-0.6670930580752307,-0.10676692707164692,-0.9042934064513638,-0.2898951243788802,0.5613442899511553,0.866666294492981,-0.19098608174660947,-0.0677636957098222,-0.38840198430113193,0.0071716019063808,0.1937389780965877,-1.37708475064386,0.5025343960775286,-0.20922426800561145,-0.5335800068106514,-0.3151003006572969,-0.7194960270908579,-0.2413941148684019,-0.3765955197979908,0.16486231451877167,0.8860039403157369,-0.44133179702297665
-0.7084896646178351,0.2457564467677321,-0.027177840155881615,-0.6617561598124383,-1.447117584513704,0.6154949367127582,-0.5514072684584682,0.5803132664020745,0.5541666492013345,0.1013791379009573,-0.07205807386611468,-0.1531831125703238,0.6258094975092617,0.13815179063677877,-0.26013142775066855,0.3990203251893015,-0.13444995826568348,0.8634211572283457,0.9311332965516658,0.670628641859246,0.14827685655116565,-0.6818331386552788,0.06850129083114828,-0.2811877964295155,-0.604619061897184,-0.21407655138187776,0.9464223185028519,-0.18337955030466882,-0.18650323339424468,-1.2371002294836524,-0.1332056349353644,0.17574463977273944,-1.0693179780045288,0.6308299844918386,-0.13516731824495906,-0.87976671940245,-0.11964680759029052,-0.7818417931306944,0.04170398901864395,0.2497676462554877,0.047411587805853354,0.540507837021603,-0.4377674256964977
-1.1340445853648367,0.554569607302955,0.11785643828381168,-0.37278700104818013,-1.1524567315937597,0.8983965462781216,-0.6289418072567537,1.1503193706154962,0.2723891242456614,0.22956363295394022,-0.1819598395468589,-0.11197432198966062,0.5284349913206778,0.161177120538279,-0.2929376080652538,-0.0016345835344235005,-0.00112147668380147,0.9996746352169685,0.7268402568424847,0.663321804441444,0.023260551683238567,-0.6893831057585595,0.38316988248729955,0.05570442516287083,-0.772993954216838,-0.2769134260791762,0.8178576535132716,-0.746105702299063,-0.002618833325442105,-1.2632671884084892,-0.1850498978846882,-0.12296112141759047,-0.9919546201608103,0.062312927389216316,-0.006878231779832905,-1.0284843865743056,-0.12535456272181117,-1.1800689746207202,-0.03675315960553312,0.3061713446491008,0.45518373625432523,0.1697239341617951,-0.9326127287285978
-1.3614509908222086,0.07835692887599734,0.44831041611979944,-0.11473889233888827,-0.9037316037144613,0.9149253482864936,-0.40198396764243916,1.0013479437369708,0.2439190795193756,0.36195130148413235,0.14182050850174047,-0.09565324210758056,0.5802121737869333,0.48376882063703913,-0.10344464144950258,-0.023996196916195194,-0.07925765311578115,1.0567213626717928,0.8435779553520054,0.4520858574859769,0.0753945222647934,-0.6666159630867295,0.4711228353799611,0.4265808280181832,-0.8939135664842602,-0.4122995874461849,0.8201153345991173,-1.0538940729401018,-0.47001445987452595,-1.3361366992825083,-0.5895380991075879,0.14251151953125715,-0.8275077350966119,-0.3370941889768393,0.08025665995000483,-1.2062110273473672,-0.0811843382571523,-1.3453242407999113,0.12233605676051312,0.2579459140069641,0.14660562050500542,0.06003681536446286,-0.7612709277288002
-1.8655424750253145,0.05713427852964674,0.8969625963783325,0.13112623121394915,-0.26647250444469744,1.1935778063179145,-0.3532831470523173,1.0423339577993285,0.3817626747095485,0.8229336290043925,0.33132452353369585,0.4994038284099481,0.4323309661478191,0.49853652728137254,0.40882905827534344,-0.019644195595226233,-0.22443701422279663,0.791284646603875,0.5711903606267413,0.6829160460458732,-0.2994265605827226,-0.5799537661375445,0.3184129554348977,0.8810391603876278,-0.9122401632052023,-0.5952881877156094,0.5970710722566619,-1.297321377074614,-0.5235352428864029,-1.3268181641492367,-0.8235300278191089,0.13620504575949446,-0.7129577680782044,-0.9259434725789357,-0.026662670203825678,-1.406298872895675,0.003788297203427368,-1.873112756011889,-0.05344640428858191,0.35525491855009933,0.0996824888484267,-0.2757487722465558,-1.0517057530170961
-1.6302365330323842,-0.18376486890334115,0.6543110516004919,0.24726266967707938,0.13316371538211974,0.8691888932254427,-0.2409388521600505,1.1475365599928906,0.4743861033008732,0.9551243436619385,0.4382901687327156,0.6456280063003377,0.4632133405345922,0.5721565943126892,0.5405454252802712,-0.15618607356348696,-0.18307707591371256,0.32943364922817364,0.3651382489537696,0.848642111233349,0.1248995480700898,-0.12529367963531055,0.11731035298169817,1.0294399360378839,-0.8578777889739951,-1.1290960459394381,0.6788168561511522,-1.4265731810356848,-0.5257988112005468,-1.05101882939032,-1.0163105121573484,0.6097607237039149,-0.9718706783035115,-1.309960121427357,-0.058189597402172284,-1.5825700464655608,0.31092104415221233,-1.6269728028378279,0.04093956727616203,0.39468828265326145,-0.7889783042828605,-0.31486714055752857,-0.7794635065856182
