0.5824889263237459,-0.3307299557339382,-0.07721241821285339,0.2368167068546425,-0.904096654100466,0.14894050730051633,0.2788211951605229,0.23164080969126088,-1.1343522847969638,-0.18798606112530686,-0.1994489958562286,-0.39420881889351533,-0.006128579664880791,0.3183735316203038,-0.48610420557647255,-0.12949555812365549,0.17736535856529292,0.1031385484111299,-0.043326452862926,0.4329491915834182,-0.24553904187002146,-0.2876785983100319,-0.018982098999546476,-0.09812121696565566,0.14371827716502023,0.41830044528218296,-0.15539181582471948,-0.16625666845840031,0.497616302788252,-0.39178506723880957,0.6721262174302447,-0.3906494776220294,0.8684325631191953,-0.17920808322821064,-0.13573962142758367,0.18936341739426224,0.34548952940805366,0.4045472506890339,0.6001926680377456,0.29738144827888374,0.9578688370683579,-0.09105593650293115,0.20481250873004303
0.09435653877515356,-0.6147019029711781,-0.3463618291262758,0.004714498920728892,-1.0535699630760704,0.07457165743165135,0.8372715628658188,0.5439741417718787,-1.5273398823409876,-0.7156227915275214,-0.3770190906915748,-0.6425143911336314,0.7604194380289416,0.43772197435608284,-0.9044963098536288,-0.2841868223051189,-0.385654285989509,0.39162310168457776,0.5190032289696708,0.41720513846026974,-0.8874476293635651,-1.9085343861448025,0.2781522084545933,0.19951565090166465,-0.4926995199047462,0.3746842582945167,0.44046631731788705,-0.5173203165907374,0.7916590348459861,-0.5867271060573447,0.6422512246220206,-0.885217824649098,0.7547579154141568,0.09362749464722955,-0.181522046913028,0.34780887188923293,-0.21388931412273154,0.4526848070010527,0.9164439787037449,0.09288285994648925,1.3636210423245045,0.09853871106737273,0.11799260887171001
-0.3341200393095223,0.0632944940384225,-0.25363226448606024,0.2678792037794947,-1.2808668155668916,0.6808624547774229,0.6035308912648323,0.7516389411329876,-1.251640488360466,-1.0797872441945515,-0.9466874339329205,-0.6142918458552505,0.686373714567218,0.5600899106779698,-0.8797454322147704,-0.7129573216222657,-0.5314614627601016,0.7988831357234157,0.538793730308183,0.4472702383397161,-0.9644948245729771,-1.752035784488008,0.737438507008186,0.6451640738470257,-0.8778525953943411,0.1315230417333144,0.836788614629257,-0.7828886919281945,0.5774328772905191,-0.4772646610366958,0.4277098389957116,-1.2444783306243767,0.944391045074153,0.32054102884812874,-0.09104623463471379,0.3180556405661913,-0.5132054922726029,-0.1460716139863184,0.6491635268296865,-0.21903247309205942,1.4634087527625212,-0.2220852797059271,0.34790722742127816
-0.8039598082737566,-0.11009563664153571,-0.3306975777331874,0.3656951118231384,-1.519301045136166,0.905436955966715,0.17434220676902473,0.5525376945254333,-1.1898670401532208,-0.7017636079356822,-0.6473248089538705,-0.4640963053119086,0.7387374739289113,0.9921366967069034,-0.9639846158701302,-0.9597428153199004,-0.6444996949834325,0.5114022645300923,0.5155592380420073,0.4168792158367628,-0.5475856961598763,-1.9552248024865597,0.9730769230439956,0.891967309666036,-1.1786894224838784,0.22188180434310806,0.8398283849237951,-0.7766630747156633,0.3286371192263874,-0.1380897418354534,-0.15138095356328665,-1.4691820030979181,0.8138268699787603,0.47318980983022646,-0.08575334740524862,0.47442048978459844,-0.8108684298863383,-0.3847765751332765,0.634021266110685,-0.26743323479233994,1.3208225453098474,-0.39227205798252,0.4652712292636747
-1.271863808073857,-0.12894454953800843,-0.4863417483111647,0.6742471139544952,-0.9352661351878218,0.7088136760050087,-0.6965324515204551,0.8839880340591165,-1.190748324512305,-0.5398810680383863,-0.3537652822630156,-0.22599472194281842,0.9290846120053005,1.0721195493319848,-0.7426585819132023,-0.7565876770063378,-0.46345784682810653,0.018601786155034758,0.22256681853215854,0.46488429877308396,-0.012836016769816355,-2.1012562347010793,1.5070347776799111,1.19383647024616,-0.9432619384562005,-0.07900031173507625,1.0705292252010798,-1.0469025645806374,0.40851329818231374,0.35456684718998843,-0.6663810663726337,-1.5321219208916905,0.3857646715100625,0.350399969803093,-0.06522052003960606,0.523441455591571,-0.5196966303693222,-0.6301275660499912,0.5658935474963561,-0.15129848354611403,1.334534524380864,-0.778618289936147,0.4875646823968748
-1.2476424198060694,-0.5262247367977426,-0.4218029465277304,0.5901063999516534,-0.7977208410680283,0.5861458719761417,-0.5344424057549408,0.8380416120544315,-0.9722425067136804,-0.3114605786735277,0.40162928800350683,0.09253144535103168,0.9455788376799844,0.9360392851281835,-0.04376286160945522,-0.7125141081520847,-0.6106828649923496,-0.5107376621215736,0.4665321546942107,0.47976772473213836,-0.10159020103310878,-1.5226870320735013,1.3724207840893925,1.3348955929893356,-1.0777900437196135,-0.6253783739967252,0.9123835909140717,-0.9326186206673086,0.11348602390215057,0.533471915209449,-0.8286855639646277,-1.1682823231537216,0.20946245728856133,-0.2833453477178022,0.16860592543255679,0.2256277990437328,-0.20393703591873952,-0.5580519549300811,0.6552065489927968,0.11730857947666212,1.1026309807826733,-0.750457667554494,0.355089824672531
-1.1328236357526376,-0.46103529309404445,-0.30209152315204846,0.3215122376167588,-0.7099250400734632,0.6612097620968778,-0.26398201665474447,0.9430762234335128,-0.5656200402177658,-0.11692613124799225,0.3471974146284171,-0.050900826305231545,0.8271273237648863,0.7626256532522769,0.024316759037656732,-0.524508613378357,-0.5473341316526275,-0.9417446143173259,0.479146834258844,0.6580638187455548,-0.1342844438123567,-1.015604982499585,0.8155265618454532,1.2545548506097768,-1.140989543018587,-0.6664356224789612,0.9263987627378735,-0.9838402040041376,-0.06645873114334774,0.8663233786656236,-0.7620941449601156,-0.8334615123608092,0.08387086307590397,-0.6762066254268255,0.21970694793402246,-0.0357084539479827,-0.04676929689090581,-0.48850788967396047,0.5940954126834721,-0.28953757941993347,0.5946658650885922,-0.4813518489233459,0.1388059315612155
-1.0548192225970416,-0.6638149097394896,-0.6694971881967781,0.20034540192165137,-0.8154695410299878,0.5683937791833823,-0.5587287251717235,0.8031762089919594,-0.5045361906230631,-0.15980413728728868,0.5703690033791774,0.17941702584105845,1.2994740089933277,0.7291412685500843,-0.0038614810210904297,-0.40749759472495195,-0.6432002135047289,-1.0407637170235826,0.45937365909299543,0.5838667033593353,0.21294541021232383,-1.1535974838888197,0.9170612100091283,1.1221542250592986,-1.320249723097166,-0.9144892239958151,0.9621178036113768,-0.8452092229111793,0.22563497700887356,0.885405623189473,-0.9155938228985521,-0.848957526212782,0.021403056314679973,-0.41525663309056055,0.16487171267013942,0.08519682054375606,0.04746791382282748,-0.32781164548710146,0.6691202991301851,-0.1644436137620544,0.5303467923372353,-0.31652742935558276,0.15287405954928437
-0.40598707014380264,-0.4003403613848858,-0.9239440750603006,0.012972470165707323,-1.1620417481581948,0.16225637835628287,-0.7131734157732562,1.392023434770252,-0.440893580248112,-0.446522801016762,0.14330344157904407,0.6091298756095936,1.6089530055922932,0.8042928770927279,-0.20851375688078955,-0.006831966350455909,-0.2330380332398551,-1.18377864336037,0.2512743160534172,0.5204499333270842,0.19000198747272212,-1.6420722658547875,1.0690806553271046,0.7882954295391689,-1.4029262472484243,-0.7482249416911404,0.5436224544134907,-0.5241802788206009,-0.09802733717384407,1.0916444160272698,-1.1767770616478255,-0.7063817223551231,-0.14384189239953765,-0.34168369290107575,0.09951802339271913,-0.020335795832411525,0.44005678114061686,-0.5526217856737783,0.5737385101153079,0.09661727677784115,0.2498559789976114,-0.10560613631069075,0.0411234663126569
-0.44507962494341646,-0.5391737061807169,-0.7547688205055861,-0.3764551691899761,-1.039997297913214,0.40071627199755944,-0.4925201002279133,0.8939893415049226,-0.27215455105778097,-0.3957398983863513,-0.3995442795056514,0.3915051584592458,1.836119216299879,0.5486902351796992,-0.35735783889672895,-0.33376559028406366,-0.4545072478703557,-1.1688392730826227,-0.007042794531822405,0.9012524917530701,0.09978747382308831,-1.3371033652723536,0.49145211382874693,0.6479681316525998,-1.1734256022809249,-0.1264112467006425,1.0994935169859772,-0.5024355981218676,0.41040553679918057,1.3760830165457223,-0.9352624620200624,-0.965649315951314,-0.42201887594517645,-0.21680857277328774,0.3256011582870779,0.042700404338045325,-0.31817508539053907,-0.2904716108732901,0.44248786360570036,-0.30598211521213126,0.057602040505449745,0.16425474185897818,0.4559069732583969
