-3.1050563206969053,-0.728075293559822,-1.8374491792626368,-1.5397209390126172,-2.0960676166019354,-0.29357471633781324,-4.133999076600661,-0.5041057209928682,-0.5129414339887434,-1.0845651745677767,-3.129860760091785,-26.184994832883174,-3.1380614349696354,-26.838572247548893,-3.736167785304707,-3.817529699030023,-2.3132241452269073,-0.36246670571656925,-3.1219746985303356,-1.5673794574259892,-1.19684069851025,-1.0983824796371975,-4.446606343045827,-1.5966964568079454,-0.9302205800159357,-0.11690449512448114,-1.2088529766188891,-36.81579349146154,-1.9188909172396948,-4.562208409599618,-1.551098845516277,0.24375359373309605,0.21646356194026992,-1.3010059432521974,-0.3745717210779581,-2.0783035982083575,-1.9416764681319079,-0.18196412245669588,-36.79649569098594,-2.8826396492321416,-15.230898936623431,-36.841361487904734,-36.82061368050599,-1.12609489428266,-0.46612895273203164,0.05662684593434181,-0.2993151967996256,-0.7405772917666724,-0.12536718396679544,-1.1403636030949875,-0.4935132335652141,-1.1344656920121274,0.6433670698622923,-0.42922710686780463,0.22295320581412054
-3.1050563206969053,-0.728075293559822,-1.8374491792626368,-1.5397209390126172,-2.0960676166019354,-0.29357471633781324,-4.133999076600661,-0.5041057209928682,-0.5129414339887434,-1.0845651745677767,-3.129860760091785,-26.184994832883174,-3.1380614349696354,-26.838572247548893,-3.736167785304707,-3.817529699030023,-2.3132241452269073,-0.36246670571656925,-3.1219746985303356,-1.5673794574259892,-1.19684069851025,-1.0983824796371975,-4.446606343045827,-1.5966964568079454,-0.9302205800159357,-0.11690449512448114,-1.2088529766188891,-36.81579349146154,-1.9188909172396948,-4.562208409599618,-1.551098845516277,0.24375359373309605,0.21646356194026992,-1.3010059432521974,-0.3745717210779581,-2.0783035982083575,-1.9416764681319079,-0.18196412245669588,-36.79649569098594,-2.8826396492321416,-15.230898936623431,-36.841361487904734,-36.82061368050599,-1.12609489428266,-0.46612895273203164,0.05662684593434181,-0.2993151967996256,-0.7405772917666724,-0.12536718396679544,-1.1403636030949875,-0.4935132335652141,-1.1344656920121274,0.6433670698622923,-0.42922710686780463,0.22295320581412054
-3.1050563206969053,-0.728075293559822,-1.8374491792626368,-1.5397209390126172,-2.0960676166019354,-0.29357471633781324,-4.133999076600661,-0.5041057209928682,-0.5129414339887434,-1.0845651745677767,-3.129860760091785,-26.184994832883174,-3.1380614349696354,-26.838572247548893,-3.736167785304707,-3.817529699030023,-2.3132241452269073,-0.36246670571656925,-3.1219746985303356,-1.5673794574259892,-1.19684069851025,-1.0983824796371975,-4.446606343045827,-1.5966964568079454,-0.9302205800159357,-0.11690449512448114,-1.2088529766188891,-36.81579349146154,-1.9188909172396948,-4.562208409599618,-1.551098845516277,0.24375359373309605,0.21646356194026992,-1.3010059432521974,-0.3745717210779581,-2.0783035982083575,-1.9416764681319079,-0.18196412245669588,-36.79649569098594,-2.8826396492321416,-15.230898936623431,-36.841361487904734,-36.82061368050599,-1.12609489428266,-0.46612895273203164,0.05662684593434181,-0.2993151967996256,-0.7405772917666724,-0.12536718396679544,-1.1403636030949875,-0.4935132335652141,-1.1344656920121274,0.6433670698622923,-0.42922710686780463,0.22295320581412054
-3.1050563206969053,-0.728075293559822,-1.8374491792626368,-1.5397209390126172,-2.0960676166019354,-0.29357471633781324,-4.133999076600661,-0.5041057209928682,-0.5129414339887434,-1.0845651745677767,-3.129860760091785,-26.184994832883174,-3.1380614349696354,-26.838572247548893,-3.736167785304707,-3.817529699030023,-2.3132241452269073,-0.36246670571656925,-3.1219746985303356,-1.5673794574259892,-1.19684069851025,-1.0983824796371975,-4.446606343045827,-1.5966964568079454,-0.9302205800159357,-0.11690449512448114,-1.2088529766188891,-36.81579349146154,-1.9188909172396948,-4.562208409599618,-1.551098845516277,0.24375359373309605,0.21646356194026992,-1.3010059432521974,-0.3745717210779581,-2.0783035982083575,-1.9416764681319079,-0.18196412245669588,-36.79649569098594,-2.8826396492321416,-15.230898936623431,-36.841361487904734,-36.82061368050599,-1.12609489428266,-0.46612895273203164,0.05662684593434181,-0.2993151967996256,-0.7405772917666724,-0.12536718396679544,-1.1403636030949875,-0.4935132335652141,-1.1344656920121274,0.6433670698622923,-0.42922710686780463,0.22295320581412054
-3.1050563206969053,-0.728075293559822,-1.8374491792626368,-1.5397209390126172,-2.0960676166019354,-0.29357471633781324,-4.133999076600661,-0.5041057209928682,-0.5129414339887434,-1.0845651745677767,-3.129860760091785,-26.184994832883174,-3.1380614349696354,-26.838572247548893,-3.736167785304707,-3.817529699030023,-2.3132241452269073,-0.36246670571656925,-3.1219746985303356,-1.5673794574259892,-1.19684069851025,-1.0983824796371975,-4.446606343045827,-1.5966964568079454,-0.9302205800159357,-0.11690449512448114,-1.2088529766188891,-36.81579349146154,-1.9188909172396948,-4.562208409599618,-1.551098845516277,0.24375359373309605,0.21646356194026992,-1.3010059432521974,-0.3745717210779581,-2.0783035982083575,-1.9416764681319079,-0.18196412245669588,-36.79649569098594,-2.8826396492321416,-15.230898936623431,-36.841361487904734,-36.82061368050599,-1.12609489428266,-0.46612895273203164,0.05662684593434181,-0.2993151967996256,-0.7405772917666724,-0.12536718396679544,-1.1403636030949875,-0.4935132335652141,-1.1344656920121274,0.6433670698622923,-0.42922710686780463,0.22295320581412054
-3.1050563206969053,-0.728075293559822,-1.8374491792626368,-1.5397209390126172,-2.0960676166019354,-0.29357471633781324,-4.133999076600661,-0.5041057209928682,-0.5129414339887434,-1.0845651745677767,-3.129860760091785,-26.184994832883174,-3.1380614349696354,-26.838572247548893,-3.736167785304707,-3.817529699030023,-2.3132241452269073,-0.36246670571656925,-3.1219746985303356,-1.5673794574259892,-1.19684069851025,-1.0983824796371975,-4.446606343045827,-1.5966964568079454,-0.9302205800159357,-0.11690449512448114,-1.2088529766188891,-36.81579349146154,-1.9188909172396948,-4.562208409599618,-1.551098845516277,0.24375359373309605,0.21646356194026992,-1.3010059432521974,-0.3745717210779581,-2.0783035982083575,-1.9416764681319079,-0.18196412245669588,-36.79649569098594,-2.8826396492321416,-15.230898936623431,-36.841361487904734,-36.82061368050599,-1.12609489428266,-0.46612895273203164,0.05662684593434181,-0.2993151967996256,-0.7405772917666724,-0.12536718396679544,-1.1403636030949875,-0.4935132335652141,-1.1344656920121274,0.6433670698622923,-0.42922710686780463,0.22295320581412054
-3.1050563206969053,-0.728075293559822,-1.8374491792626368,-1.5397209390126172,-2.0960676166019354,-0.29357471633781324,-4.133999076600661,-0.5041057209928682,-0.5129414339887434,-1.0845651745677767,-3.129860760091785,-26.184994832883174,-3.1380614349696354,-26.838572247548893,-3.736167785304707,-3.817529699030023,-2.3132241452269073,-0.36246670571656925,-3.1219746985303356,-1.5673794574259892,-1.19684069851025,-1.0983824796371975,-4.446606343045827,-1.5966964568079454,-0.9302205800159357,-0.11690449512448114,-1.2088529766188891,-36.81579349146154,-1.9188909172396948,-4.562208409599618,-1.551098845516277,0.24375359373309605,0.21646356194026992,-1.3010059432521974,-0.3745717210779581,-2.0783035982083575,-1.9416764681319079,-0.18196412245669588,-36.79649569098594,-2.8826396492321416,-15.230898936623431,-36.841361487904734,-36.82061368050599,-1.12609489428266,-0.46612895273203164,0.05662684593434181,-0.2993151967996256,-0.7405772917666724,-0.12536718396679544,-1.1403636030949875,-0.4935132335652141,-1.1344656920121274,0.6433670698622923,-0.42922710686780463,0.22295320581412054
-3.1050563206969053,-0.728075293559822,-1.8374491792626368,-1.5397209390126172,-2.0960676166019354,-0.29357471633781324,-4.133999076600661,-0.5041057209928682,-0.5129414339887434,-1.0845651745677767,-3.129860760091785,-26.184994832883174,-3.1380614349696354,-26.838572247548893,-3.736167785304707,-3.817529699030023,-2.3132241452269073,-0.36246670571656925,-3.1219746985303356,-1.5673794574259892,-1.19684069851025,-1.0983824796371975,-4.446606343045827,-1.5966964568079454,-0.9302205800159357,-0.11690449512448114,-1.2088529766188891,-36.81579349146154,-1.9188909172396948,-4.562208409599618,-1.551098845516277,0.24375359373309605,0.21646356194026992,-1.3010059432521974,-0.3745717210779581,-2.0783035982083575,-1.9416764681319079,-0.18196412245669588,-36.79649569098594,-2.8826396492321416,-15.230898936623431,-36.841361487904734,-36.82061368050599,-1.12609489428266,-0.46612895273203164,0.05662684593434181,-0.2993151967996256,-0.7405772917666724,-0.12536718396679544,-1.1403636030949875,-0.4935132335652141,-1.1344656920121274,0.6433670698622923,-0.42922710686780463,0.22295320581412054
-2.01455183853867,-1.37738775554862,-1.361419684741399,-1.834491991283513,-1.9652512141148528,-0.16298588247689277,-3.872843325492429,-0.6510519785806479,0.08875023793885145,-1.0261148737677017,-3.68934894378476,-4.619355749217274,-3.8560954367934537,-4.49986807535119,-4.036497082957252,-5.924401215756496,-1.8457205961158558,-0.1892502659500793,-4.5992664189038726,-2.2444618015996642,-0.4457330416225154,-0.09473113616010415,-3.5595064401872283,-1.8087812275913866,0.30991026838706204,-0.8699379492549826,-1.7315539719323207,-6.7018023685301324,-1.2355589664097093,-2.0741446871247446,-2.0791430550677794,0.012499950873568408,-0.366207457577894,-1.3080715779085235,-0.371435058023149,-4.302710015378119,-2.5429048002852404,-0.3449465796105672,-5.977210734896274,-4.63416930714686,-3.818610286957269,-36.841361487904734,-33.15427779915113,-2.5387345212214405,-0.5449116802582148,0.5900624493516183,-0.4155809782050367,0.33273188421161715,0.6233191795364662,-1.274817088863028,-1.1124366182976655,-3.8368815185337866,0.9956290613866672,-0.9296554758955722,0.15417154118303097
-2.01455183853867,-1.37738775554862,-1.361419684741399,-1.834491991283513,-1.9652512141148528,-0.16298588247689277,-3.872843325492429,-0.6510519785806479,0.08875023793885145,-1.0261148737677017,-3.68934894378476,-4.619355749217274,-3.8560954367934537,-4.49986807535119,-4.036497082957252,-5.924401215756496,-1.8457205961158558,-0.1892502659500793,-4.5992664189038726,-2.2444618015996642,-0.4457330416225154,-0.09473113616010415,-3.5595064401872283,-1.8087812275913866,0.30991026838706204,-0.8699379492549826,-1.7315539719323207,-6.7018023685301324,-1.2355589664097093,-2.0741446871247446,-2.0791430550677794,0.012499950873568408,-0.366207457577894,-1.3080715779085235,-0.371435058023149,-4.302710015378119,-2.5429048002852404,-0.3449465796105672,-5.977210734896274,-4.63416930714686,-3.818610286957269,-36.841361487904734,-33.15427779915113,-2.5387345212214405,-0.5449116802582148,0.5900624493516183,-0.4155809782050367,0.33273188421161715,0.6233191795364662,-1.274817088863028,-1.1124366182976655,-3.8368815185337866,0.9956290613866672,-0.9296554758955722,0.15417154118303097
