-0.2660569289113037,-0.4077019222575013,0.14249070788553025,0.17782978756349752,-1.0084832949177662,0.35349143084535495,-0.7137851495512838,0.4828145346162436,-0.1934016379016383,-0.243665517562411,0.498041572830657,0.02273829618252879,0.43868343758716005,-0.1092755267471947,0.4676679858594401,-0.41196479922802237,-0.09067579755287025,0.17100043361062772,0.7122604551571333,-0.7878948376662245,-0.3120239166885827,-0.7683109887008492,0.5774058107159552,0.10920791046980963,-0.4615859331961839,-0.22999258306172873,0.16071351013828727,0.014133127010002786,-0.17564873157155278,-0.44267891644762986,-0.33482719809956935,-0.4307415379811747,-0.4060439563263995,-0.0880030778374372,0.5140535283431023,-0.24478944722918633,-0.28923261376643655,0.19983782792838478,0.30303186947853966,-0.09319976332549687,0.6867116462026414,0.22774883359622933,0.18990249489881578
-0.7343336559932192,-0.4019508348074921,0.16172637731242076,-0.07702850619435798,-0.4150634050003684,0.29723972817234423,-0.8682700911279297,0.9297368637704929,0.16469127335165507,-0.19700055356090188,0.3125726202278184,0.3534875876894628,0.9594324487253805,-0.015028073977565455,0.334143145271476,-0.11720073903949385,-0.14291253444849733,-0.034023535602302285,0.6215880662229205,-0.44097348310751044,-0.24690629400324426,-1.4091145232246833,0.3688200319709646,0.3374092087230487,-0.33172906793704715,-0.21470071137680805,0.556654024217252,-0.12889923126420857,-0.29387477486441443,-0.44291953443045706,-0.7136581641015598,-0.4313916325187811,-1.344683018359296,-0.04978309838655094,0.34072286608470254,-0.3503044323380444,-0.4810257003678476,-0.6897371911364579,0.11185984938562749,-0.026084572324500642,0.5525735183614655,0.3142863757795251,0.26283779859452927
-0.8081564835627415,-0.35351954055305473,0.5236751524296023,-0.31282731255726914,-0.06260994411591828,0.24515212524589414,-0.9275888445900807,0.7196744536115608,0.5844886361898467,0.27667120531666506,-0.2667073004521276,0.9292261339983581,1.1062361562189318,-0.47274282862523204,0.821455468092147,-0.23005433674659015,-0.10574562718795276,0.09995001486309714,0.05160329067626801,-0.2837747748313843,-0.2237462484374081,-0.6587638464558928,-0.1181890388864338,0.29691447390474546,-0.2017740928132314,-0.040774060210583676,0.39749703916177626,-0.1803140105122998,-0.3000328107718576,-0.6410310127628945,-0.7006199819588128,0.04527142729100522,-1.7559628176400408,-0.3553860196320219,0.19376196646205018,-0.6778673930541028,-0.488918772211012,-1.0607996546143763,-0.09258278058891602,-0.14337814563993212,-0.46342207914538985,0.19024071456852626,0.148188087632606
-0.32920417274473834,-0.4038783707856259,0.3077774620287285,-0.20822422146470676,0.6413069935703085,0.19189247437122045,-0.6083123058572323,1.108177987554206,0.6977024697573663,0.6659497613194103,-0.05872442251305773,1.2984838793604965,1.0474006267155067,-0.08488682547893112,1.070056343334402,-0.2926199177601229,0.22411160545742695,0.17111337355827771,-0.24853798640944902,-0.49712892634621725,0.16370047356991024,-0.3623909233129338,-0.44622068872047577,0.2551569775727642,0.3254549697037318,-0.08971143235261228,0.019758363006628556,-0.5445297873268371,0.12849654334025126,-0.41398064720076133,-0.7575136797391523,0.43885661723964203,-1.6654845018179603,-0.8434438551242289,0.1896010998136321,-1.0519587073600265,-0.1749309914435896,-0.9026311749894604,-0.2044709013194121,0.1024004305557244,-0.9765636926442888,0.01951314976873183,0.1511794955555719
-0.34879013002912473,-0.44052451551421384,0.7009421897076098,-0.08168125895387132,1.4568403633247766,-0.15156285819385806,-0.08375315774194092,0.5413594373563766,0.8859008992830537,0.9165922778689407,-0.4726116085384088,1.7398077413857505,0.7461279277844708,0.07269940104178022,1.0546532933126482,-0.03138913950267047,0.02917296644488309,-0.2630499315544566,-0.8822396449648189,-0.0759940915701058,0.17951640443497446,-0.07141064266079716,-0.4853182848849459,0.12815260802464368,0.5025009651705749,-0.07525677970182715,-0.1967769131328307,-0.6173462985355824,0.15000590915755121,-0.38190868748476736,-0.7572045565388696,0.8227541323074583,-1.5894533907825625,-0.8174939320884765,-0.12098714552806042,-0.7448437291434123,-0.10906954176111872,-1.2302400046960833,-0.3008674692842033,0.044194776025805294,-1.391513947377305,-0.007792518553901517,-0.011710842735851407
0.08428833110640997,-0.2542516543067806,0.4920066829260849,0.03055449304113787,2.094862059247624,-0.4270729950954942,0.1589343347534495,0.2494230017674877,0.6836479422110421,0.8298245134486225,-0.6649517335948935,1.7671712311384191,0.4121762887893691,-0.04782744577150569,1.073447909597117,0.07106846462149304,0.15999927159795893,-0.42044397511105847,-1.5147308968888402,0.2344974798646688,0.24767296904055633,0.4310766220079709,-0.8439712436748081,-0.04742357729184805,0.9865606702043908,-0.049568546330904836,-0.45606946078138316,-0.5598517145726379,0.38937288169368006,-0.1599168511279607,-0.6644051338363708,1.1236653190351846,-1.6656820180165761,-0.8840128377035129,-0.28631655612253326,-0.7988640406416083,0.3553795133532128,-1.1430440575760512,-0.23591295298309947,-0.05938090113383722,-1.5646711563376066,-0.18792662852899106,-0.23257845453396023
0.5703627751235972,-0.22712219820412521,0.3444551058694707,-0.24953712033538547,2.655274552185719,-0.9323887169485601,0.9473018697390461,0.013965941967721274,0.5241565678776038,0.488773489548878,-0.8325316391057644,1.4197005423192806,0.13842225495161686,-0.19857356742705992,0.8758996114088613,0.21755719734105947,0.515844078830003,-0.3601849496846955,-1.4837443470733924,0.17354181208030117,0.5237157913289139,0.8918694944485744,-0.9283536253966665,-0.04941041407491835,1.0415099229119953,-0.15558953221955663,-0.8162590004576271,-0.5176873064736787,0.6316690431798172,-0.1547879997257399,-0.02110266619785539,1.2583813461959326,-0.8162216792600894,-1.294852908021615,-0.5319611241804425,-0.2286643996817213,0.3948569160961337,-0.3460617549241851,-0.17599479642582527,-0.14949719768018885,-2.0353142246254636,-0.40798984445056574,-0.12574665880297975
0.9775628654724025,-0.35183241275699395,0.4598216776542912,-0.1416703471077833,2.717244780574686,-0.8625177462661692,1.6738356717109788,-0.39028879747753564,0.1033994634876722,0.45076585881919207,-0.924410200313069,1.2922150290543613,0.11242304676719847,-0.09048778022228005,0.37358025307289533,-0.022335523176092293,0.577042166320742,-0.32580562263594476,-1.7460981299122476,0.39652423321491215,0.22080622699810737,0.8719520082308425,-1.0003395293457644,-0.19343122149613048,1.12316699549026,-0.06542288181985985,-0.6344523938745257,-0.5127092436374241,0.8788423594971029,-0.15072797358033121,0.26795035037153103,1.5565980789698488,-0.4110901688610651,-0.9648642910891146,-0.7992149848328421,0.07275922810861189,0.36083092363548463,-0.214674601003679,0.14162146823674726,-0.022226490981665754,-1.860459288262025,0.011970728103063835,-0.23482259551680557
1.317941914656658,-0.5458567722452938,0.5152880576378532,-0.025153273161819117,2.6860798292428534,-0.6557250585370447,2.223910568755418,-0.43775897882150816,-0.2548832954447049,0.1750587422180568,-1.301212924987206,0.7666364931734915,0.11929799786086286,0.19618924460310327,-0.029711452118121706,0.017252204880952637,0.38978517054646944,-0.262053654806648,-1.9633323726175085,0.6498118743640388,-0.17582308572742128,0.7048944247328112,-1.3221082472980172,-0.17163825586682938,1.138085489068743,0.04406584358767296,-0.5682060330667063,-0.7969736433548422,1.1781027339913785,-0.32304158432061947,0.749816941702176,1.3299440723728067,-0.008898362792981451,-0.754456726391872,-0.767639318053729,0.12538337030757885,0.6776322834012612,-0.10094649968987585,0.4519484447403001,-0.09535364281616587,-1.278206004511384,-0.08471606073711198,-0.36454776900692865
1.7406680212885322,-0.5916191837868526,-0.022670463155690393,0.014319240189276123,2.3938716170718126,-0.7531450604938449,2.3980736197830925,-0.6268363582618866,-0.5040242681248732,-0.1909768659048395,-1.4362814491863003,0.3923228928155033,0.1885127993090912,0.10120337131316212,-0.5495122491344826,0.02290104876636919,0.45137257402322756,-0.3050674720957561,-2.072636582468972,0.6747609716473922,0.05471440771066047,0.6639675250287538,-0.7516076545129458,-0.47256775345819235,0.9660001840834406,0.1759305837158238,-0.7566160743635171,-0.8623390309911535,1.263063128777407,0.023876754033843785,0.9427858907144527,1.0022414124493726,0.7648491275842382,-0.6487648112878726,-1.0848523187103634,0.2983142629916393,0.6381973416641131,0.3838460218015366,0.5937402023000238,0.07438774539403932,-0.4458473837884873,-0.02794640415921385,-0.6251467781387229
2.1170964654829048,-0.5410637681326467,-0.5239742043401174,-0.025362664223932657,1.337576536532397,-0.9757600592669913,2.423651100131178,-0.5295868840208046,-0.8884869559612509,-0.28854202922836214,-1.1493135849287561,-0.14196356585561812,0.3529373512464523,0.09447630932220834,-1.1035340672995568,0.14828808968913165,-0.02222108052692673,-0.2928964422605493,-1.5719443944502172,0.4668653381016945,-0.35823348034413405,0.34245641813738803,-0.32177542054105535,-0.20246377608194,0.4610334237852122,0.32154069669603913,-0.6837855698001214,-0.6930762657995146,1.4937341708499101,0.175976742909616,1.0833550596658603,0.4152707909037716,1.1412139710003733,-0.03355438838470057,-0.6657962626225276,0.6636112584290792,0.791764270021202,0.6965329712859947,0.8514024959214062,0.20659645288605344,0.6948699597291155,-0.25766731719825126,-0.8781907764644631
1.7422663487163852,-0.9470609429208371,-0.6384587874644366,0.019813773920293556,0.637390399870079,-0.7039114647228288,2.0738216367607207,-0.20596245406131675,-1.2281961940207549,-0.6928617880175278,-0.9786336811857014,-0.6415029306295972,0.7232709886292522,0.056297378813868634,-1.1202909733253918,0.14164036179332049,0.1849194349795943,-0.0516817795528631,-1.3071633053504115,-0.20807739517489954,-0.5895682555639085,-0.6322250010517474,0.13757301155162643,-0.6764349179258401,0.37913489330538175,0.4788759649732329,-0.4291368347673811,-1.1217148171730584,1.2622795724878837,-0.02451906619625206,1.3968538825150765,0.4402616124205779,0.730740372198645,0.15161554059243082,-0.5715977790364152,0.49684532148261773,0.7454109340855097,0.7522798869766355,1.1989313487242703,-0.0158662448871807,1.8932536161105178,0.29897184820944583,-0.707706424736873
