-0.5794767364461824,-0.3530954449520215,1.6122337958722164,-1.6692542074089574,0.37190178630643056,2.3578184289673425,0.13713327898889854,-0.48510416376787774,-0.09605779246718626,-1.1598948099318531
-0.7669684358740732,-0.9549542621702725,2.4369331136858583,-2.261908760475586,1.1512454725364596,3.706874095096036,0.6925395980944211,-0.7889058072941091,0.4249298316975208,-1.2082163457507145
-0.9633257859116013,-1.2555922988734884,3.4712566430944625,-2.5627410014305823,0.5199995409572669,3.720786509926256,0.7293277911291367,-0.8906480171383974,0.8967430849401232,-0.5733005551733551
-0.5034602985222989,-1.3002240125631652,3.3189640540151766,-2.312899070917872,0.4994804538143014,3.762611775323858,0.3779815396084255,-1.0711024718999143,1.7065437091948124,0.06003621191897174
-0.6848413653611123,-1.5337262897732968,3.4317668170345117,-2.004267785016232,0.6072392790343273,3.0552775044608596,0.2209531426091646,-1.0880246502691278,1.959998697021818,0.7642344921616271
-0.7685755343453089,-1.6853715799651117,3.719662048308858,-1.9575032240902568,0.5852656882172598,2.68122396782315,0.0028918510738369374,-1.2707290099837134,2.2875473784639055,0.9555235237076399
-0.8226145286720403,-1.966994543361467,3.519467472777449,-1.9690505975926376,0.6174783243814259,3.2492258555926297,-0.2957600999376556,-1.4953462591366762,1.690415932272459,1.1103142903759275
-1.0682103478205613,-1.7492772485924584,3.0736444266610423,-2.3049910213960834,1.0936051265246407,4.054228344931066,-0.15543780957313014,-1.5741591190463455,1.736996980883637,1.4400507560382017
-1.6379906556855808,-2.215895645990454,2.6291918438737443,-2.5693961828553915,0.9314135168670601,3.355576156617043,0.20120415444671125,-1.5295569466687708,2.3513384451655535,1.8027738739458625
-2.1993130644607572,-2.0562138035039785,1.847416919458769,-2.033597145818246,1.4242299777275789,2.91660117168389,1.2662360508994657,-1.4200711178510868,2.359412631944719,2.130538540943049
-2.8535700102249666,-1.942626186856884,0.6504548428746394,-1.624380217387401,1.2196492010205071,2.8409402602504,1.5158177602599847,-1.3718833757125979,2.7958154301014653,1.9511957346918816
-3.4648119486224247,-1.2038038600358694,0.3794678411017731,-1.604634090039643,2.3161617577338003,2.9069968111299533,1.8392703659099663,-1.6429922041869087,3.279140768838124,1.1350587050251664
-4.055111417877571,-1.4650212247995962,0.7675576839644014,-2.1729844560341736,2.4812422166992354,3.116241198700048,1.0282882301819012,-2.7858889717680944,3.05459889685553,0.1785385053009543
-4.665842184086584,-1.7744965804463315,1.5181587639968421,-3.157136710001403,2.800397921340524,3.830367607576874,0.7904539984700305,-3.371598719081925,3.4583834255011645,-0.16195031744361676
-4.694519900045693,-2.943900675745626,1.9024036647945146,-3.9103089742309294,3.45401373158919,4.615325451616634,1.3352978110847782,-3.6109402716032526,3.159726671033484,-0.3750382954381261
-4.6739638743493055,-2.8919655870427827,2.523294458312,-3.9173728309218974,4.286096241358405,3.7915579239910633,0.9810467186102827,-3.3845502235331706,3.3031961526025295,-0.9549435926952716
-3.8813292213793704,-2.961413348006107,2.6541981605081078,-3.816155674367145,4.281888338499855,3.442515675016345,0.7181483955633368,-2.6260793502608935,2.835521926974069,-1.3253918546201082
-3.103702886820488,-3.0455473265370854,2.523993049813207,-3.4163403738096916,3.7217397487422232,2.132365560523656,1.4803415190371363,-1.7965161462297674,2.903291834391473,-1.3445786726721445
-2.4489131440769536,-2.84124126366815,1.5855651636805341,-3.2457946728364644,3.14456546037922,1.6586170777901756,1.6100769804119999,-0.8852448856089981,2.546978409977632,-0.6973374714693445
-2.2066027576290352,-2.503063328512081,0.6066500731511361,-2.2457906161723376,3.158363856986421,1.7155368748641762,1.7099676572112195,-0.6655746721914969,1.9028128963631759,-0.4579694161916519
-2.1478535234456464,-1.8499976262896307,0.00795833245912797,-1.7094312212612535,2.6809602286111547,1.1278551472495155,1.7772338634847005,-0.7004578274384685,1.9167349581632191,-0.27540147799930537
