0.10488077454483391,-0.04563185344426051,-0.10403288483139189,0.0623898754169796,-0.23792407692696443,-0.12375389464882135,0.046752042490338805,-0.14417148859228224,-0.429321134828142,-0.53958803369688,-0.3996583423450025,0.10460464986480379,0.031911196020850865,-0.34384869697184334,-0.5945303620291056,-0.04553888609083178,0.10895336360945483,0.170257897430987,-0.1361752104653689,0.20188894644419764,-0.5077984633045768,-0.8401195551935243,0.1556383925682766,-0.24757024111160966,-0.08464408518077987,0.015651476460946376,0.1377018901851522,0.3241589524011155,0.10248239128866014,-0.26431965072923913,0.07192748861619665,-0.14951572862409337,0.2835829740727009,0.23329909439991703,-0.2008984323693534,0.3375984914460351,-0.018600211796142234,0.022927571499522605,0.16977106749372547,-0.30921718870749093,0.2622874014929365,0.526243485965953,-0.07957655183236348
-0.17627906149704126,-0.36455713029620807,-0.1760169711428787,-0.36653744946709244,-0.5491499633719703,-0.25318398094593997,0.1355346184370227,0.5530559007327212,-1.0911124734640587,-0.9504284205301613,-0.47262627100635535,0.1213287608070919,0.7757818274778188,-0.27169856662434966,-1.1440972903543782,0.20940520507354063,0.3437396426935284,0.616060529770027,0.43414863355270283,0.2690134941117453,-0.7531342417321036,-2.1116219630962534,0.48135428639697475,-0.2871117020608809,-0.4270112491814771,0.07688462144666891,0.6446754258951702,-0.09323145770972666,-0.05424073265568564,-0.270289363614361,0.18685840550028432,-0.216583275472399,0.18602140235917203,0.19650973897502177,-0.34076576491920546,0.3316194862256102,0.19001557613000897,-0.35421089714018444,0.27272100123988835,-0.3781994993929611,0.21399685483223457,0.9640499455909503,-0.37557707268104157
-0.6384525166675588,-0.595643472327864,0.1385793165543745,-0.2559761802905487,-1.0078520191743652,0.3532020198015537,0.10083453793012333,0.6349210306732281,-0.9706007999043051,-0.77737014998995,-0.46540586157661135,0.014496394893243988,1.0940546957091464,-0.06932183761260657,-0.8161250253826627,-0.2640434901817121,-0.25355094725380845,0.8717528462547416,0.7148196835287547,0.6032626531591364,-1.0325850378602193,-2.4428823735707037,0.31537025840113764,0.13787675737109537,-0.6195305709464531,0.33615172707077184,1.0941126242603836,-0.08567630974559429,0.23345350827406758,-0.7960808988647354,0.07229835699223591,-0.5852119419607302,0.18129564045738905,0.058104343739680875,-0.2858314188937427,-0.13245966224912586,-0.34496967831688774,-0.33689794409424845,0.5528073745319603,-0.24024001766099373,0.7278713531991965,0.662902513037137,-0.20763989527049098
-0.5413775728655981,0.045133470974420886,-0.004974961740660266,-0.056740208592769445,-1.1279319536042707,0.6472050865040866,-0.09310823211892581,0.8971484313944926,-1.023262671855014,-0.6014887693343032,-0.7309521266816726,-0.03660639249565467,0.4651119208217878,0.3409191227543418,-0.488124011184439,-0.5287364654246847,-0.327458423624164,0.7327107719792507,0.7217097215636253,0.6589289482472463,-0.9598950716615701,-1.8694359600078758,0.14023217677525907,0.5808067094365179,-0.7103934012365763,0.08498120293054046,0.7289522879657494,-0.415934526066011,-0.01867620684753982,-0.5298964059037614,-0.1719112790905822,-1.0381485095311536,0.02739993969965548,-0.0031230625234850017,-0.010355401126924844,-0.2902081234201146,-0.3142738870068707,-0.879760578979941,0.4119655176518025,-0.4027973740971731,0.8445651304407309,0.0006866646525121489,0.17711909355265198
-0.8993435071849014,0.36938782956234184,0.054281559892350714,-0.23374345657498144,-0.7777289300915117,0.6663934301858698,-0.1586194611662124,1.0956847786144426,-0.5119952475269062,-0.15204400808186214,-0.7618806182090948,0.13109408396558675,0.707042133358889,0.5732011716026968,-0.44391008549149247,-0.7996204927674857,-0.2067966857511683,1.0677404616273076,0.6908753803488336,0.4014482507091972,-0.6831011841880579,-1.8045766227119941,0.2059608858905076,0.9878287792790531,-0.8862799306075135,0.47822841980781555,0.7831781062164845,-0.5938225884074285,0.1540473332427017,-0.20134632933643132,-0.6539526724364502,-1.0080243015611534,-0.06029145523589671,-0.4020821411823218,0.1428190002400128,-0.4218497662101904,-1.0997349031286017,-0.9477527450397413,0.17880740701859277,-0.288173670285612,0.43433548308837416,-0.20235467447975164,0.22341545622360548
-0.6616353470288776,0.22984800715464254,0.26006195530500154,-0.19315100532376236,-0.32577882435869626,0.30100975609699354,0.030901575533614528,1.119917785287205,-0.39364715262257655,0.1696994240870092,-0.36345798062477985,0.5380610418120402,0.40174589289949253,0.6020528585078879,0.03423303089974826,-0.646475618882541,-0.10369413257048138,0.7797874297447496,0.5747030613938848,0.14439129155839686,-0.5783303654965265,-1.6576011246384488,0.2846897127450422,1.2735785506786763,-0.897850282861764,-0.11203777482808144,0.43430858027306657,-0.6016880988341683,-0.20720589694788033,-0.2906308764906125,-0.885941610665626,-0.5984810418497111,-0.3178355617392542,-0.6960437743306338,-0.006216171080224105,-0.4782434153373233,-0.8643761855902773,-1.3407788750806693,0.20751092138108715,-0.1295381461661092,-0.0353991848945008,-0.3517671748532143,0.24867483812666424
-1.0113749366705453,-0.12513841069167803,0.6780447095408308,-0.015005070336983103,-0.054037355653703066,0.3354948599621662,-0.04938157913567621,1.1028203847862315,-0.2805201934995712,0.46401935695166563,-0.3405311582886455,0.7702604544300874,0.7063575182923291,0.38546189264183905,0.2915952302995944,-0.5231296426349501,-0.33431290564814053,0.46461040668200804,0.3142409149583534,0.36885242629986187,-0.15636384890681804,-1.380820028995459,-0.07361143567740304,0.9982748806577235,-0.5690980017347714,-0.13532699155906733,0.657743486950851,-0.5459557807291497,-0.03604564215079856,-0.7234012726385048,-0.5545523279389032,-0.2902930637444061,-0.6117236664455565,-0.5651684261285884,-0.018441526000931102,-0.3133139442152261,-0.5327118241005707,-1.0826683277924785,0.16957046886524907,-0.1540662368520037,-0.814117082628099,-0.14056369762811308,0.2389052413905158
-1.0384746247378402,-0.09452208058775863,0.8437851248185677,0.07726976030566401,0.13044144802695984,0.15404419040529801,-0.23255535980082506,1.2821870640423023,0.0019327018252430265,0.19276002173226717,0.06286386308552354,1.0165639478017552,0.9899862129088477,0.23186887634570125,0.43238052590223125,-0.28611761559842847,-0.18444544923574474,0.6404021435745496,-0.112459508811684,0.8421578202815087,-0.24165865670608452,-1.2857970581517983,-0.2079509566193592,0.8350099774558755,-0.3119899220645745,-0.3345215151424156,0.6202470152841146,-0.5786996312775091,0.3293698970695793,-1.1142590449070306,-0.4689124941278799,0.01953633213051495,-0.5687968682151581,-0.8291407233568608,-0.1073336089948261,-0.6096306705033087,0.041851264417041886,-1.1458874453182522,0.12131341095471244,0.4576366863973977,-1.2031159572644785,-0.12303258335953196,-0.10891732814046381
-0.8775109375266266,-0.3795179718388006,0.8331313905518902,0.10828282130436205,0.31855698503226965,0.1387511191204474,0.09730037263284227,1.161716566056974,0.05296961149188488,0.2731700866363734,-0.2316462971467463,1.5526561750322183,1.2389617700188573,0.37650654128894523,0.6886591717583604,-0.221073802538775,-0.03039588987591056,0.32317890844045005,-0.40280090218692244,0.9257902692860028,-0.2447669322862387,-1.4028381661299265,-0.2818800120608472,0.5798040736248817,-0.3289549966255417,-0.44547117343016607,0.3324360314262601,-0.5187072556077099,0.11726756683617001,-1.0815469910044744,-0.3400735319761671,0.349695627532954,-0.6479803173747533,-0.9029451673820903,-0.5051598973613218,-0.6783625273772428,-0.010614136366165039,-1.4074286102971316,0.0028648699616584117,0.5208261942857316,-1.198121126577862,0.07397078882067652,-0.15933203779974714
-0.13315995864402702,-0.3478712391561071,1.0075317709848468,-0.18440020839827365,0.7458071340714296,0.009400784210575025,0.39553042304575875,1.3943652802988482,0.15742763505387625,0.8044107521557979,-0.6435327197625677,1.4641940070340027,1.0700139518251441,0.2856637929068432,1.2527105484371106,-0.33144497948655344,-0.0771795008173678,0.20992555403113683,-0.9371366271628443,1.2457738632178177,0.12469741474946418,-0.4782324709204,-0.935441727720559,0.6143218291988961,0.27415336982154653,-0.06648079640362937,-0.03623530002935005,-0.7518278042400243,0.23179365121051193,-1.1157948920413736,-0.003050816869422584,0.5227452820361975,-1.1209619670962674,-1.2289359083538174,-0.5022689294160095,-1.242123109909615,0.21838387387133484,-1.1724999332367383,0.1622667788428787,0.6730591086287409,-1.3061311949962213,-0.0522340037384652,-0.06643706587337944
0.4881158082581353,-0.6238758452489368,0.5638709278435237,-0.34557064752640465,1.296224932788157,-0.16733662105892994,0.7227367990119988,0.9794593437264157,0.24438815003645448,0.7211577235245273,-1.0022134376869718,1.5568771277395053,1.3194759548897095,0.1766315962431608,1.1560186066639053,-0.2998250301426578,0.1674643520643339,-0.4089273680341311,-1.5112351511656306,1.10292992362332,0.26569729197358727,-0.1610145308894912,-1.0786867800212607,0.12454141153017131,0.5618972632486485,0.05995482671930316,-0.3696104085054806,-0.910544320016156,0.6827338329493999,-0.6248677949455756,0.024824137561149352,0.7212861794446515,-1.2120276351360861,-1.4926776171223612,-0.7433980248059517,-1.1058634758679293,0.17117437785548137,-0.8916090681887531,0.2583343988979954,0.5480450622885836,-1.278229580834366,0.06714444872968958,0.08419090648351768
