0.21835860830298123,0.33516598616069904,0.6396984029812538,1.0739801921383476,0.33835605956599263,0.9747356623611806,0.014655713484093474,-0.3396234259779455,1.204910507480029,2.111405676661157
-0.9904632425312859,0.1783326687715022,-0.22109945257424135,1.9100650467530564,0.20251848651739418,0.6486431306761992,0.45438572621747053,-0.4718910208111541,2.5016184084536337,2.520778403339862
-2.078669370741284,0.35215598461377007,-1.3886170409690703,2.480261026524203,1.0195548544930553,0.3904492395033583,1.381457468102564,-0.7430558240158512,2.536043393378473,2.352994588600152
-3.016583645931091,0.1305736072694624,-2.6334189498963263,2.1712259097866435,1.4131296200769035,0.042850667106114904,1.832166145901705,-1.0282389841109076,2.598665466757973,1.9440525145759575
-3.9669137340364644,0.4240203836096345,-3.082802613465058,1.7424475719145298,1.606924669716781,-0.37730705347975363,1.4605924194696256,-1.5994183593976166,1.7583353628329408,0.9029803861440933
-3.8217725309884587,1.338287215289764,-3.4271837532072724,0.6683906300282798,1.4983891101937012,-1.271933215510301,1.3009029568074133,-0.6515963891873173,1.8715167364399676,0.04917554571912733
-3.7793460206357246,1.4073957516538895,-3.3790216548737133,-0.1268383973950987,1.2439097030309672,-1.825163925753875,0.7678647017637376,-0.6248622455260654,1.5160205520670467,-0.7180722501105252
-3.6734155673082833,1.48670142170043,-3.3648690813989983,-1.0685707140291294,0.9288052916340791,-2.0222808278954405,0.20417262568263184,-0.6708016097644561,1.1943615817914166,-1.4765019549499152
-3.327628725920841,1.2091223488500311,-2.5366354762977332,-2.3547192210878993,0.2802549004896443,-2.0740872955535075,-0.658824032035112,-0.9457519749933264,0.38040432828320336,-2.0466377044832913
-3.117792049268903,1.026992720213147,-1.7656639014415272,-3.787421763362898,-0.3544212884114157,-1.7240804005212902,-0.9920448955286446,-0.7747938235319678,-0.369484463197048,-2.2307794933596616
-2.5542313531949348,0.27618903304556236,-0.81320324015774,-4.97073746376417,-0.35576282567396833,-1.1792296603889698,-0.6583512751496687,-0.28192626270327337,-1.095231952947127,-2.214287016960867
-1.7311606202881213,-0.856973399573026,-0.08816571760996245,-5.828384829914683,-0.4490656088183052,-0.7832986075341278,-0.32985789210873223,-0.022166428598501736,-1.457553773611591,-2.445300485145597
-0.9395970830360579,-1.8161385483929002,0.8932015008007601,-5.74026088983987,-0.3261179178239658,-0.11080335736978404,0.6529036317558371,0.88054170063373,-1.9607613722652137,-2.3057795220258024
0.3480209547217822,-2.0353124462761483,1.0454202367366565,-5.0959186604599855,-0.718964158832538,-0.09591655944426132,-0.16748925834680126,1.0759305901553287,-1.6389176076866012,-1.6691659788048612
1.1261537089049398,-2.438883693245501,1.4542658535272226,-4.552148430442998,-0.7849885336291644,-0.5519522831356185,-0.07589879088202794,1.1790929475662324,-1.7190577495893047,-0.7787055877931021
1.564829339349993,-2.6523584417373867,1.393551352351979,-3.5177751103156973,-0.31836315654487113,-0.8522516659712431,0.18188434513246818,1.3151413360999151,-1.7568052551566873,-0.09200552825649244
1.609527689745822,-2.7607480189038807,1.0187882774254893,-2.7522250617748574,-0.47798915689501553,-1.1752917162549226,0.3475149202631085,1.6304454119000469,-1.5339938217420308,0.5372393685240372
1.3795479656650704,-2.712255410480898,0.14102968014523612,-2.375446042044334,-0.6955335210633198,-0.8597140800001574,0.42346899185009734,1.362235317064783,-1.1030249112959525,0.8986872291367802
0.7852691287257744,-2.872693073044733,-0.5626465639422106,-2.31883459198282,-0.607460691437762,-1.1381801181783917,0.8943169382426255,0.8680828149310734,-0.6569191046701947,1.3420921941111659
0.8089102574602189,-3.1539552561882322,-2.123903935783364,-1.5034326088366428,0.11849817369852876,-1.4301031138648412,1.61502754071504,1.2140942548713411,0.4388756081494466,1.4616121338224581
0.23933229214287266,-2.876501789737622,-2.8712097316457807,-0.47773561771020995,0.43116196056935097,-1.53186434897022,2.0639641803194424,1.2724178645576054,0.2884290305752891,1.1671781878815577
-0.5187470405817218,-2.0612569227364883,-3.585085461170725,0.14661673112690835,0.42435179599901857,-2.194862427581667,2.424483005883122,1.0023893931589964,0.6287344845956285,0.7199200343255502
-0.8265949874217274,-1.6155086100528284,-4.032840768534184,1.1136858585397698,0.41368105541364864,-2.6640262094407747,2.3635182424409336,0.811398573718508,0.5594447110234079,0.192123575024504
-1.150219032169392,-1.211188968166324,-4.36527645019484,1.6258939284595608,0.8833506154593733,-3.1305599216421154,2.4962038298459257,0.6921213442890057,0.6697025737011617,-0.5480995537342854
