0.5789675058243164,-0.18489952242005067,-0.20306250079018404,-0.6291846717944976,-0.5895261235356531,-0.3367196294028192,-0.09985622170476202,0.4037849169113715,0.21926364790505598,0.09883680281909311,-0.3675320408342557,0.5077530878995058,0.3446648110416373,-0.3064711805121652,-0.03236927893422299,0.10990122426966142,-0.5347849149502327,-0.3355323974679124,-0.20506614492683678,0.18928509656271894,-0.15624052220946083,-0.2652709350431061,0.1008980763360767,-0.07820001584843482,0.1068833748022766,0.1315511925704493,-0.0729287055874423,0.18766406531128357,0.25342172543051245,0.24263920710984832,0.07698404558262734,-0.3045656756990662,0.010921982796736701,0.054829699630199166,-0.21610823679410435,0.0757911683953608,0.2598216676082268,0.0426490504902607,-0.24275041784747214,-0.3630971462351059,-0.22213166583037944,0.463618842843926,-0.3072698783773126
0.6505765289395035,0.07270189792664043,-0.76367711639979,-1.1740596209642165,-0.8196997561485557,-0.14354395116082327,-0.3156791489526643,1.2800159463567358,0.003007152771516265,0.08275853625440296,-1.1805723062750804,1.0210965849640534,1.6303917043339908,-0.26243818563755383,-0.2666125474823703,0.050298701078863854,0.14136092563454206,0.08968434564193938,-0.13154345988770078,0.6224720087015012,0.13531483858936602,-1.0645590950925028,0.10795276603186879,-0.5341140537402719,-0.5232554584861542,0.5990058946072677,0.3453032993677371,0.05831939024314288,0.7955648790374803,0.4475742103355545,-0.15077647626338875,-0.31844428108690903,-1.1508944527049767,0.41643292243323876,-0.07042112799281977,0.013116365464147349,-0.33751820561692697,-0.5134971522883003,0.10027000722790955,0.19695511345052508,-0.27016688885359635,0.4446051233267138,0.1264810677126083
0.941189447575179,0.28081358394545897,-0.9114564814111099,-0.9871440164903825,-1.19019588823546,-0.16379547822204538,-0.36437615594482725,1.3481879096037905,0.3808595352579097,0.5707631936422725,-1.126621990927826,0.8241481360942771,1.8112576375028444,0.38296888841129234,-0.03922492216471008,-0.28344282904461626,-0.16508659968269923,0.2891653623578927,-0.2893089593597139,0.6045348029071098,1.0791429061592939,-0.7464216062755659,0.11017496577200087,-0.14953828414688658,-1.0122763020582872,0.6704071170463389,0.19103306563698516,0.04730876452796664,0.6657801237944108,0.4611272087469195,-0.4635827116910125,-0.6277463929016723,-1.3276724615530469,0.7437857427496488,0.04824600131923057,-0.4464340182725935,-0.7914055648096017,-0.9076415486493034,0.18916153669815275,0.7070231628310574,-0.6097894375882607,0.0659325055909176,0.24881747392058162
1.1534725414502764,0.49664840984579284,-1.0359660084778484,-0.9703227205017005,-0.6513779475820407,-0.7142209370750199,-0.49351987916364787,1.8134490238951737,0.7810785845176147,1.072595945123705,-1.2684227141674624,1.2819603883933226,2.0796424246111966,0.26593087911214747,0.376994541722172,-0.3196635253019325,0.08168823597161773,0.2497870470673613,-1.1161746227613223,0.5533701964181932,1.4690082446694008,-0.35052092303781707,0.6088277763982742,0.27696005771934884,-1.001160271180526,0.38169392031733335,-0.10549246777676406,-0.5385491131924226,1.1968603446786303,0.38051325480756104,-1.0078060840763878,-0.2956943038086861,-1.6670650699718743,0.27797375700077287,0.10774184235727423,-0.8357264146073689,-0.6311301586019553,-1.2413001414648857,0.29410245420367537,1.1115791818787681,-0.39104773030007545,-0.2481311967971039,-0.23352098066323973
1.1119527705207506,0.21015135321302242,-0.9596623845478192,-0.9047325137067549,0.510197670603014,-1.2842605483480656,0.13143699543174436,1.5905094410241147,1.333236644973597,1.6027740708009128,-0.7688416751832066,1.7073353449254487,1.460119968065785,0.2905794106338511,0.6485686001573554,-0.05250868109620002,0.00847312395955882,-0.5556358950317246,-1.5279772695355391,0.3425308941468323,1.5679638091800332,0.21173543152933968,0.5652016922834026,0.39325170612571064,-0.7045978658524648,-0.08299030675551551,-0.46652355440852067,-0.7286777673006066,0.8102215329107745,0.6498404325403258,-0.9050103499857178,0.7558276926423416,-1.2210336717160692,-0.3560537264937623,-0.6019608870461792,-0.6365318668397209,0.21602828324292003,-1.080476476246381,0.08350428317124875,0.9336396096015771,-0.8535117061428675,-0.04521795481294104,-0.6120381811822152
0.8441673450553433,-0.4393130195303772,-0.6266782602127512,-0.9322076592706364,0.9663846801666334,-1.357781092824417,0.5534422497730935,0.9377982513756075,0.9344593840764032,1.035219497203117,-0.5125451506082777,1.5973998118880712,1.2396304989586056,-0.038427653182923044,0.330227252050422,0.3645161679241175,0.07000994055990144,-0.9663096192541655,-1.5369062941584712,1.0074811490989553,1.048752434011479,0.3591478146858512,0.23984186688027795,-0.036396720162836266,-0.22011761449217257,-0.3148406473607439,-0.07195063307524761,-0.7469386354530715,0.8526983164543662,0.5866556817145527,-0.45009884072834505,1.3901467534659249,-0.9754451620678771,-0.5186684491100847,-0.5599721919743033,-0.276529874164944,0.7264346371028295,-0.6663748078181223,0.14071117831754507,0.5492431169523773,-1.3173554073081641,0.5928273568225587,-0.9922515937066037
0.8612306644250474,-0.20168755013845435,-0.4746348714691756,-0.6704080014765421,0.9024835009580685,-0.8339290825829287,0.5459351901917765,0.3966809157321971,0.7489336613288092,0.6942673743741418,-0.7189038329895518,1.3687298404989015,0.9458536068541936,0.051077453306459034,0.3403451409678052,0.34719138582643794,0.2796310117248515,-0.8425332338124606,-1.6547068268518783,1.3196457550857212,1.0295837864306663,0.5515409783408459,-0.0011423167672190426,-0.4982944015917707,-0.15628692113336748,-0.35306479995553675,-0.3279032583768595,-0.4996237400194122,0.7778210096602706,0.41606301607533663,-0.06704497806505605,1.5594805411188724,-0.5539131701783513,-0.5129615081922676,-0.8327861934109277,-0.4679803672488779,0.8319219663038129,-0.3570797966892598,0.32894602997365124,0.6477099708547901,-0.9356030454223355,0.5717145826717516,-1.2176071746717705
0.765663671356784,-0.3574023973752229,-0.6822135748668542,-0.40588698439652465,0.50290630555602,-0.49237761631594656,0.7206331049333781,0.272161219496502,0.47739851318576604,0.32120961421197475,-0.739517932275423,1.0484407995105371,1.1644696219617798,0.15191345380993437,-0.2185835994164881,0.6854249617236802,0.048893079914168365,-0.6766431556634874,-1.5403811339479025,1.519757969027705,1.1059830521626215,0.34284720886252096,-0.1068483628490525,-0.7664605641894013,-0.39061605697487667,-0.37872182048984715,-0.11820258059261722,-0.647960239343032,0.9797872399149135,0.007246529005325682,0.2726406290328569,1.363246962548567,-0.20585288372641622,0.014304532698763701,-1.0102698757834216,-0.43820704900966,1.0567320491921322,-0.2853831381725381,0.5462489901255986,0.618869545156746,-0.7103393913710887,0.5700000926735247,-1.2442420287375486
0.8031624947218545,-0.43061507833765567,-0.7735363335046691,-0.3975980841816238,-0.3306809651317981,0.049683931742527665,0.6724751418000733,0.3839380633680238,0.15144371977788867,-0.09085911283440211,-0.7361677648285772,0.7574950646614276,1.525995703434738,0.5189802724377751,-0.46254207315009327,0.7910310460546737,0.035764646013568956,-0.4176227684824714,-1.3702845762769804,1.7723261453852022,0.5021266303412127,-0.45164921030185046,0.08142928662509624,-0.8973242326336387,-0.8459742564756225,-0.4896352755778917,-0.20615286184617654,-0.824616695991295,0.9708388760230972,-0.36848714126137927,0.6367921818337168,0.9304675025573529,0.34446516228591584,0.1686065515811655,-1.1447506420458224,-0.5525546573532042,1.4178164737659773,-0.396612278092937,0.7340124834117115,1.216204351277678,0.38765663694255803,0.5984440153359782,-1.466652000368657
0.40770066649336867,-0.15028985678901377,-1.0620994824063728,-0.11471126081337896,-0.8754950526257442,0.45764571523039305,0.5590664742970523,0.5188453135152135,-0.05915515967911519,-0.06050334560619313,-0.9453560295926107,0.4039912821169256,1.2115145620305374,0.5670953348929993,-0.4403769495701998,0.6506510266718682,-0.4879979067745349,-0.04567763968213604,-1.0714205184587389,2.140132087829608,0.21264444420215184,-0.18203172975494075,0.12063215015089823,-0.7495107422193235,-1.1135834291120896,-0.641305742252132,0.09289310246883038,-1.1024388900425306,0.8091940235842231,-0.4736244370861314,0.6392480642401892,0.6620086975372157,0.24631696549673446,0.4462161760845978,-0.9635962620287551,-1.0860938993827438,1.5530944484471376,-0.679005047180349,0.7075419100054321,0.9370474176736154,1.1837127342234404,0.22153235113065367,-1.6257460959094074
