0.7018685771225326,-0.08765055475280936,-0.32373734847181734,-0.18500598086760395,0.031793683795808964,-0.31170261042147485,0.40239647329787376,-0.08928760176417463,-0.08317342346522308,-0.1469129371053413,-0.36277777249469206,-0.026550502444320175,0.4743464855437245,-0.13917810287872512,-0.5110761447907679,0.37556940502749236,0.17371438334841158,-0.03666185305099898,-0.6159784198784914,0.5192006766024887,-0.08305967895580728,-0.1699312376082282,-0.22779781721110967,-0.5860197030334878,0.14059769052002824,0.11574275778440378,-0.2766870968399071,0.031608065519941,0.3584602678017312,-0.21472662396021042,0.5074917497964567,0.2629297195572954,0.401302459159389,0.022352916326656518,-0.3482149323687471,0.02552839127259808,0.5013995724399948,0.03916011096140265,0.21624538787204925,0.5219886700019694,0.15523607003061354,0.694363474508161,-0.5303170096421344
0.7652444281511395,-0.30361576060920376,-0.8145801510459736,-0.3785167800624445,-0.2559927285966154,-0.16746159670750582,0.5839690219453255,0.24210355633323144,-0.2545664302255256,-0.36578663944549306,-0.6594280900181924,-0.11652218767492294,1.4327366038296472,-0.1604808871803372,-0.5906245112759211,0.46925295604724326,0.06604528291874852,0.1706461435631368,-0.7110789164760727,0.9939373518736079,-0.11755616859246518,-0.7145916264176586,0.02660444682857784,-0.8607315799736052,-0.32904347428031244,0.013467740449327418,0.13156759675396518,-0.6666190020536229,1.0191055851042339,-0.4112490399135263,0.697731984460812,0.18275495563538657,0.07031740409017467,-0.0592265646174539,-0.813601513984204,-0.4904274929934381,0.7260682412780131,-0.08590088257906874,0.6310113341792949,0.6810467698725686,0.9140651358497777,0.5708179519841456,-0.9037120403368872
0.8987286021270582,0.17208579181794995,-1.1632556878579055,-0.2648045590172768,-1.3137766293101136,0.19697357891216855,0.2139965430864013,1.0539368826271474,-0.34072737340267695,0.05693932235151694,-0.8382414865237994,-0.4281679256072822,1.446406955631179,0.4166291297312779,-0.6626097496362144,0.41099281145546307,-0.018893170690835168,0.14314735219001407,-0.7600118565711325,1.1585566393143525,0.7089344553587931,-0.4533559793119957,0.44337278771035693,-0.8459659534798355,-0.851017510608552,0.08863227398152725,-0.1531762131664145,-0.9225221353548745,0.768730496788776,-0.46091564038560817,0.8061524367993744,-0.055443657740825214,-0.1735055286091466,0.38316588498928106,-0.9112374692042929,-0.9504950447162581,1.0480077827068166,-0.32398649565993065,0.6807495017865705,1.1533560041420294,1.6003625727012485,0.10352708257345765,-0.9863620520943366
0.4603568594864781,0.08735678713436457,-1.222192292819022,-0.2516291495659068,-1.2972645808705134,-0.09638433296905581,0.27042440857693506,0.726752944826444,-0.24008243403858295,0.22318090047530997,-0.9925274818761409,-0.7153846238944146,0.9729627999138508,0.5015566140890941,-0.8078222002781835,0.39555903305465984,-0.281454729220622,0.11751532858112092,-0.6759491897153039,1.6322895222982838,0.5931737610588997,-0.18591562211724605,0.9473565592354798,-0.4343221186113588,-1.258569309378812,-0.14277295912593152,0.19351257416985088,-1.3419623182643494,0.7826799235412404,-0.5220211166404327,0.533354716461254,-0.03219918913542277,-0.275431900825676,0.5243722765107822,-0.8418563640565422,-0.9259990900168165,0.7113614648502032,-0.7036898565374656,0.8253250266972645,0.8796737354240345,1.9452300512738456,-0.005553061545727354,-1.3967423631904388
0.3016750364237841,0.25991518209882075,-1.3302620191683456,-0.23003016362264772,-1.5489380907137145,0.2758597423790526,0.2090126360796673,0.6366160047964051,-0.0031434043491817554,0.5988078526412312,-0.757826872296942,-0.8201923424556593,1.0865686316160668,0.5859828085065952,-0.5338091086437745,0.08823390753037894,-0.29876737645922535,0.21688697353593883,-0.8611985177767022,1.4968819814103964,0.670948825909355,0.25467309697229357,0.9031077438309949,-0.27331117522409437,-1.583122086452252,-0.2967765004314098,0.050430237274498774,-1.403581110352921,0.6304515134428352,-0.4362703265749105,0.5947039556998677,-0.026483274428689474,-0.20374333876391992,0.4498910409403431,-0.9633638220816718,-1.0806471044489152,0.8498454536485162,-0.8463897261782639,0.7272856544009381,1.1708253480574404,2.050756253959044,-0.14174626836097426,-1.5600889546011834
0.26135817831336305,0.48789253407525257,-1.6095027356744052,0.04165771965265378,-1.4232190798439643,0.1669624419646639,0.29363157112178523,1.3568605949617805,0.4602560668109178,0.7470253893737351,-0.23374281029762037,-0.6042288279345892,0.7563931445801372,0.8560204479748025,-0.3799820427988874,0.6646196875826822,-0.09702849193036417,-0.014274455078025106,-0.8571339031808135,1.0222193640443882,0.9322988861565051,0.3294420228446806,0.7729480150307467,-0.3223770473773864,-1.3974402459273192,-0.5366948471297156,-0.16952114354713677,-1.8382285926977484,0.3420828891605808,-0.09513932423872866,0.316046181943714,0.5198380293838013,-0.5067874934108746,0.33535409632391494,-0.7819443218444184,-1.4256148682187235,1.435447943684071,-0.9629929556568649,0.546949034994392,1.089260701792806,1.9227513491193204,-0.20824843776922491,-1.5029276661695032
-0.08983211773459929,0.32800949511093824,-1.6647454628938656,-0.27203020585303056,-0.9506152494420632,0.07406503167415904,0.28547105113283666,0.7087597641793927,0.5295680979499078,0.7773836907103067,-0.019293585619589854,-0.44228901141395904,0.785260571506572,0.48485078336059284,-0.39586163786429807,0.8617963234150743,-0.1983470873061888,-0.7969238053469083,-0.7128515369873585,1.098565105556994,0.7161816815267861,0.2789852483722084,0.9101129850852149,-0.5948835617494904,-1.4045514697279349,-0.5832692990575694,-0.09001263509958156,-1.6329366623316424,0.19863020907322237,0.44862950072278884,-0.07148684155521173,0.5524569378592618,-1.0278712657857363,0.01109827484053176,-0.7853011176350394,-1.2861111891509125,1.14369187219719,-0.9630575747997402,0.3688017546310062,0.5727437658760082,1.6680295964702323,0.022602334478166043,-1.6185455484665203
-0.08321447952861277,0.359196837896985,-1.7054459920900418,-0.08782390991880201,-0.5761480370278768,-0.28236600820519187,-0.2820902768310068,0.8782269335810217,0.7850360802169464,0.46610761610309426,-0.059396218970717556,-0.33875121433454697,0.9562487387354007,0.3191420036345715,-0.2502974256324104,1.2178619102304327,-0.1272014783052813,-1.0613337350156309,-0.8528391087821638,1.0998958078874972,0.9990930231622325,0.39196053515688517,0.9211206908008778,-0.5961023255107454,-0.9490921120313975,-0.8555895807012068,0.307245052266674,-1.468726851707489,0.24034786070236158,0.5062994631297991,-0.3465768613609533,0.5254277522120304,-1.3838652152602622,0.39311447314940695,-0.6055965880303751,-1.1146357323390397,1.515260835437567,-0.822486290648495,0.2842235026001659,0.58059355506142,1.3645693010576458,-0.006579156181673769,-1.2614234916067812
0.18671297295996633,-0.010453248545127622,-1.718189844117321,-0.37961526965975656,-0.2728559092596201,-0.4041436738498206,-0.15735453442495148,0.4712147251086729,0.767303188950635,0.6882820645633899,0.00694619974915732,-0.20822904153155203,0.8771269416879617,0.04047136592250242,-0.0874156507997615,0.854301812246604,-0.005887327716097325,-1.0854588857075382,-0.7912581179748404,0.5894401499791556,1.009535202501561,0.7509300582551084,0.8537987701605043,-0.7852515063892129,-0.644298094434971,-0.5791416048353722,0.14242832403676192,-1.1439855511245,0.18807540932784408,1.0285249037849231,-0.3081943091355328,0.5286271997486767,-1.6143237061227178,0.3772559154173096,-0.376479422159755,-0.9169897974891763,1.115954408610605,-0.710466684609775,0.08888295963600149,0.29654480204631617,1.048626319689821,0.2824295403134693,-1.1618212656321678
0.27287364664634967,0.03787119072716656,-1.5018207531643695,-0.724415872771165,-0.1104010207241128,-0.42331821848965046,-0.2193731846166987,0.04299731466493969,0.9166269578994718,0.4513000569943812,-0.02196230209811617,0.12111316573416339,0.7011196343447218,-0.2037350481675743,0.07361962740491695,0.7702495179074041,0.07110747691873384,-1.0636511491062326,-0.5832971059685402,0.2854450329693969,0.8138241087208895,0.7196009350054728,0.7417158211199498,-1.0215219219304195,-0.5878826203699562,-0.27677331175482944,-0.057170895299540475,-0.6568929962680505,0.02328546605234219,1.26410013570485,-0.4145209375412867,0.8341913077501926,-1.3090752576139773,0.14382361124886944,-0.4647065120272152,-0.7341613500386169,0.9123334536936573,-0.49627067615481174,-0.06959261730275122,-0.0052737983299332835,0.64817238355303,0.5625976884267991,-1.080860977537161
