-0.7207382919530224,-0.024385164748075987,1.080499485200921,-0.37277431178706366,0.7242108295378101,0.6652290701599809,-0.445562103322864,-0.7402898881338967,1.453396824956808,0.5442334135718588
-1.9447999897210493,-0.74072316280817,1.5355204319000677,-0.6930038369866796,1.0074146495445844,0.47074699267687814,0.30168322934446795,-1.5806522186795526,2.444775560394487,0.5932288638854786
-2.5155215763427523,-1.0814819543210459,1.2290979846266117,-0.5853572676093755,2.1907114740860796,0.13633099775101137,0.7439555414485566,-1.7600711521557817,2.575498437216428,0.5857527848002106
-3.107900340612153,-0.6860387165947592,0.7370264506969603,-1.2936985755844663,2.373074799092503,0.19130542244677362,0.017836070197276954,-2.2096977509686386,2.3208214267042253,0.11578809277198286
-3.427952010128008,-0.6823089656597908,1.4422310226379826,-2.4393562794629653,2.6586946210654894,-0.36105772332635966,-0.5955922144748989,-2.31570256134485,2.4987169102672455,-0.46110054083975116
-3.0030955851720633,0.06625556910567226,2.618207182460403,-3.295058102932224,2.027043068127501,-0.8556079629016442,-1.2449703940227148,-1.9080489827300522,0.7463239124504601,-0.8462733849137651
-1.864593326983865,-0.39537339932673343,3.6718942570643605,-3.3692862550472804,1.3631878960631416,-0.1894921841984677,-1.1809839118727088,-1.2287639367960588,-0.48242525852859885,-1.1261820683680088
-0.9320430692469241,-0.8989001020955043,4.110608376862653,-3.888588492245567,0.7118514019485321,0.10830383580553171,-0.17165515490171232,0.19532215406144426,-0.5316158514008096,-0.21497357526061378
-0.132296736348654,-1.7042325897703927,4.215881116569099,-3.968371078610987,0.715333875657648,0.359220703512379,-0.36322691724389844,0.27782385857069836,-0.4984958649439605,0.5037584420876712
-0.31035437725405945,-2.318669665003433,3.8776032709087023,-4.0850295841309805,0.569084624703205,1.0851105500811062,-0.4049903512855601,-0.23444438530402528,-0.11587477003083174,1.2897731066679403
