-1.49565531638839,0.239731720024466,-0.0024429641023993,-0.00230226394666844,-0.000194406060679139
-1.49565531638839,0.239731720024466,-0.0024429641023993,-0.00230226394666844,-0.000194406060679139
-1.49809828049079,0.237429456077797,-0.00229158854717593,-0.00217938560415482,-0.000192055269179193
-1.49809828049079,0.237429456077797,-0.00229158854717593,-0.00217938560415482,-0.000192055269179193
-1.50038986903796,0.235250070473642,-0.00214263653180868,-0.00205727067745326,-0.000189380443049083
-1.50038986903796,0.235250070473642,-0.00214263653180868,-0.00205727067745326,-0.000189380443049083
-1.50253250556977,0.233192799796189,-0.00199641219528224,-0.00193607523784181,-0.000186396231540719
-1.50253250556977,0.233192799796189,-0.00199641219528224,-0.00193607523784181,-0.000186396231540719
-1.50452891776505,0.231256724558347,-0.00185320697172831,-0.00181595008699562,-0.000183118199619827
-1.50452891776505,0.231256724558347,-0.00185320697172831,-0.00181595008699562,-0.000183118199619827
-1.50638212473678,0.229440774471352,-0.00171329857794289,-0.00169704063640952,-0.000179562743125353
-1.50638212473678,0.229440774471352,-0.00171329857794289,-0.00169704063640952,-0.000179562743125353
-1.50809542331472,0.227743733834942,-0.00157695006437453,-0.00157948681661021,-0.000175746997563969
-1.50809542331472,0.227743733834942,-0.00157695006437453,-0.00157948681661021,-0.000175746997563969
-1.5096723733791,0.226164247018332,-0.00144440893337761,-0.00146342301435465,-0.000171688739428604
-1.5096723733791,0.226164247018332,-0.00144440893337761,-0.00146342301435465,-0.000171688739428604
-1.51111678231248,0.224700824003977,-0.00131590632817669,-0.00134897803576159,-0.000167406277735445
-1.51111678231248,0.224700824003977,-0.00131590632817669,-0.00134897803576159,-0.000167406277735445
-1.51243268864065,0.223351845968216,-0.00119165629566131,-0.00123627509331115,-0.000162918331754946
-1.51243268864065,0.223351845968216,-0.00119165629566131,-0.00123627509331115,-0.000162918331754946
-1.51362434493631,0.222115570874904,-0.00107185512574448,-0.00112543181448263,-0.000158243887252441
-1.51362434493631,0.222115570874904,-0.00107185512574448,-0.00112543181448263,-0.000158243887252441
-1.51469620006206,0.220990139060422,-0.000956680769651719,-0.00101656026972638,-0.000153402016348901
-1.51469620006206,0.220990139060422,-0.000956680769651719,-0.00101656026972638,-0.000153402016348901
-1.51565288083171,0.219973578790695,-0.000846292339117927,-0.000909767017433449,-0.000148411630922407
-1.51565288083171,0.219973578790695,-0.000846292339117927,-0.000909767017433449,-0.000148411630922407
-1.51649917317083,0.219063811773262,-0.000740829688073319,-0.000805153163498634,-0.000143291105137747
-1.51649917317083,0.219063811773262,-0.000740829688073319,-0.000805153163498634,-0.000143291105137747
-1.5172400028589,0.218258658609763,-0.000640413077993118,-0.000702814433033383,-0.000138057619150332
-1.5172400028589,0.218258658609763,-0.000640413077993118,-0.000702814433033383,-0.000138057619150332
-1.51788041593689,0.21755584417673,-0.000545142927676823,-0.000602841251795549,-0.000132725852937405
-1.51788041593689,0.21755584417673,-0.000545142927676823,-0.000602841251795549,-0.000132725852937405
-1.51842555886457,0.216953002924934,-0.000455099647824975,-0.000505318834954721,-0.000127304989206287
-1.51842555886457,0.216953002924934,-0.000455099647824975,-0.000505318834954721,-0.000127304989206287
-1.5188806585124,0.21644768408998,-0.000370343560359032,-0.000410327280812056,-0.000121790637750074
-1.5188806585124,0.21644768408998,-0.000370343560359032,-0.000410327280812056,-0.000121790637750074
-1.51925100207276,0.216037356809168,-0.000290914902045358,-0.000317941667095256,-0.000116138140736603
-1.51925100207276,0.216037356809168,-0.000290914902045358,-0.000317941667095256,-0.000116138140736603
-1.5195419169748,0.215719415142072,-0.000216833911581782,-0.00022823214758752,-0.000110143326746016
