-0.5460495793121929,0.2729409395638178,-0.20007953067419668,-0.05040797233584448,-0.6536597952181715,0.36883281113127425,-0.7257446713878088,0.29291943127897563,0.17364443025498022,0.22678537451555206,0.4866649215819102,-0.0319706929505089,0.1026031627648763,0.07140320526006719,0.20250912848511776,-0.05434803737379701,0.1514401081644988,0.29576439416290906,0.29528384000287494,0.2711805579390234,0.19438129316891112,-0.28242998921829976,0.416268069967651,-0.11483719331367001,-0.6198835784373168,-0.24939422321398713,0.39592687095434964,-0.06951492591916966,-0.028574616452473944,-0.012467019491554546,-0.1403949520819073,0.07255805559105968,-0.31461579626396824,0.019719273565717614,-0.06467461852357582,-0.5754401319132944,0.001974398793875615,-0.2587504862798457,0.04069511105127249,0.2798187622204246,0.4937823840169616,-0.06681416549996379,-0.350593428735823
-0.6992975111052477,0.018850845949730813,-0.08195139501084286,-0.2359477779555835,-0.6863790249396535,0.5800749517861711,-0.5140809308905993,0.7447033471671132,0.3044009505393201,0.24463839315070254,0.1406887640616252,0.2212993285327734,0.7348874285018813,-0.033551081173309696,0.12149039429282167,0.008238040522608025,-0.21674637214978504,0.5072493252133224,0.6360585468326707,0.20452146147469735,-0.08812467456404305,-0.7400757074873876,0.6002536585992609,0.319257719921511,-1.0944512442912024,-0.5834880167903985,0.4477324228624159,-0.5648747623310969,-0.11007971488328398,-0.6398774415921162,-0.674727808479385,-0.04128901506901608,-0.776684699404926,-0.20977892714177787,0.17159726971375605,-1.0133530613724133,-0.23359908814465055,-0.8816387068948031,0.1917500458674274,0.26133320112520647,0.4243417528439937,0.2815546268968715,-0.7168317761865227
-0.839958113864685,0.1714482681609093,-0.013615921051721921,-0.19427408368869775,0.10384742494284582,0.20196824467285956,-0.47475921941269633,0.8415325683550449,0.9590575055842216,0.3668676923866694,-0.10404286704974772,0.904389994762325,1.0659389028043558,0.18675071870550275,0.39683926900209804,0.2689764951438891,-0.0724225837737146,0.4832110041228107,0.1638760386307149,0.17481147355374096,0.15945237481750668,-0.36862191188404914,0.6148869696770656,0.6309499918614344,-1.2310129591249874,-0.976472007922344,0.25734588129052316,-0.8295498034697779,-0.5022972382820227,-0.8072562891604775,-1.3359390350781681,0.2022033257801386,-1.161722755917569,-0.2965515770333172,0.3499388723510873,-1.1472435927633768,-0.11352514304148403,-1.6083889681144226,-0.07807741403093245,0.6403555276973407,-0.14287002802891086,-0.17619556019231464,-0.9724519828528256
-0.7351779838735009,-0.03348901286733576,0.2642133933588317,0.00787301191130519,0.8342444978848848,-0.05288896025829772,-0.12828087506134728,0.7477654944271559,1.1334933881040112,0.9281190933881907,0.14047358941732097,1.150547822216533,1.1701469425519095,0.08357052625675469,0.5591547412337798,0.11163482500391737,0.12156463960547367,0.2229986829728099,-0.45937110398018166,0.353887382800278,0.6595490372487373,0.1333232988390265,0.295687275856507,0.6805387051856746,-0.5762576763106573,-0.792917318692557,0.377457832292006,-0.8343607379439598,-0.054953940741120075,-0.6066514439351736,-1.4089550912234379,0.5092974415037977,-1.3815090964126067,-0.7950512520627279,0.3050220460056708,-1.1615910131415816,-0.13342304977979882,-1.4072520915768272,0.028503049586212997,0.7154808321101161,-1.2820027985283624,-0.032934442730210546,-0.8403334299021845
-0.5907903255533189,-0.44613067124126854,0.6046299407691814,0.05197349459975459,1.6295449237776445,-0.34168467242130535,0.3714238095349267,0.8103501351924307,1.1632881043811976,1.0682848755105407,0.011750284916247744,1.2842102391032104,1.1746723617423933,0.011140389711393302,0.8091862453517621,0.1303997059697584,0.12286251363986486,-0.40661116127757224,-0.9687410541199715,0.9666025562018892,0.7855995347626162,0.6314139816884593,-0.04684774655480217,0.6063095306034952,-0.177902880178158,-1.0532516708600095,0.3808089231823682,-1.0857101536436562,0.12884229524911278,-0.7526299077370517,-1.0197692925376738,1.1517242718192642,-1.268092920915228,-1.318145009151691,-0.0692192980914523,-1.2100776666875146,0.25979044218150926,-1.0818793851258108,-0.017817300423152743,0.8988306234523428,-1.802248370517271,0.18367737426782987,-0.9027164870652169
0.09316700540247443,-0.6603984749260801,0.581861964253331,0.2349486948785971,2.0116471872797197,-0.24899675601464444,1.0233017472928982,0.7136695952448572,1.2212630540347746,1.1735451397501913,0.0046954052155428385,1.5176232729334662,0.9797161592053532,0.24880777042260602,0.9926943818171029,0.2627903139589663,0.4962972190438988,-0.7478050071826857,-1.7782941705346547,1.348987291105808,0.8872609661229082,1.049966021304715,-0.5659360150301821,0.5615088829541697,0.09345478334797008,-1.3499053559576268,0.02437916549770315,-1.1997870950701939,0.4023468258848255,-0.9381606007796246,-0.4757508982887364,1.8248363501650378,-0.9220717033937392,-1.4948400201561198,-0.6977255932743359,-1.115976210659936,0.9715656346620585,-0.893920481066405,0.3455835853794433,1.1796587643311596,-2.0894651144558782,0.019781920815642916,-0.8172454456642084
0.4032670639739555,-0.8177851851128659,0.4139349859871714,0.10311629547617035,1.9388142930171235,-0.25030226084034835,1.3832675943377601,0.3894952816004294,0.5464612242342923,0.7805043034287248,-0.26755543983135754,1.3058579724389154,0.9496321696914807,0.3327355219991685,0.7684842233351072,0.26814565296479387,0.32305393221762724,-1.1202050656043898,-1.911847360318482,1.8613765406211211,0.7318577718748379,1.3368400661178834,-0.8215401401781972,0.10876243569392108,0.3133219425800905,-1.0082238365939067,-0.1532722344768443,-1.2807881480225223,0.96914716343566,-0.682911974548824,0.04750177471794087,1.7062074336138895,-0.3735036470080689,-1.731306831525974,-0.9009289543319667,-0.8242697063481368,1.304781014913741,-0.4765458810298269,0.6261716924130217,0.959038330654467,-1.525893218511191,-0.042250462175552596,-0.8842238243810331
0.5772088502056101,-0.6175282443362714,0.27908027403741453,0.27261691568237717,1.5175113180972941,0.06208342398758873,1.850940420249157,0.2782572924998081,0.21796054289538197,0.5831829140540561,-0.7656815886344269,0.7591495506675319,0.6399792226080506,0.6285845109925831,0.10666404351717797,0.33023761275771985,0.2514308011930575,-1.1471865518875697,-2.085374215077658,2.2009909388119095,0.5231760066355041,1.4920908914344537,-1.1959250097105487,0.03738812494043964,0.26750042933946316,-0.8133600235414089,-0.05993868366114566,-1.478840934350128,1.1673646455953186,-0.4265713100425358,0.8129913926061949,1.5611945267826843,0.18539001365702526,-1.1605635726943706,-1.0313915326916194,-0.4717544577143939,1.615784039354546,-0.23596864131506298,0.6959904434928746,0.7074722503620828,-1.1894103599091383,-0.18225342741348438,-0.9823457554052363
0.7605498556441774,-0.44965950503462404,-0.08611128760096215,0.18763323674198173,1.0247797822516522,0.08918608077415857,2.1541378533099675,0.359724176017842,-0.00392973559365542,0.4755669254588748,-1.0423490647172198,0.13186511590744632,0.390760577241721,0.7617078451907573,-0.5513410328630797,0.6189381726908139,-0.34178368195434045,-1.168320838008868,-1.9281552750175175,1.9915961200491321,0.07074688335183463,1.1142417000314024,-1.2528246127069338,0.06774041759130994,0.2354777466987002,-0.5328448467679443,-0.07477238443134206,-1.8316628418566956,1.487624883298273,-0.3612341310965794,1.1469607229484144,1.2659814051641898,0.6792783246265809,-0.6234621483333005,-1.2760446457793089,-0.18049476928060582,1.889134596591504,0.0373209188972559,0.7292054745286853,0.12924815449663885,-0.4537969532423624,-0.48979981180255533,-0.7673580900612595
1.063992792333146,-0.36978509959141376,-0.7364134627168313,0.3883048605666523,0.6637930898654456,0.2211280637045251,2.1462052556309263,-0.16762605747019677,-0.6734318942478752,0.07548437289662266,-1.2772096860943323,-0.3350953114598615,0.09991190352281193,0.8080995119043299,-0.8530305753506326,0.5143416970269293,-0.3283469100331098,-0.9992651442545568,-1.8346943184803652,1.7787295549748727,-0.2750689628400463,0.8568791308682833,-1.0494181704241812,-0.24142310813331253,0.015147917517828097,-0.40297348019732554,-0.3530360953590956,-1.7099478467740525,1.2030067485295715,0.24658884583568141,1.2939366163495414,0.6995768363443375,1.0570452956904088,-0.2771305738513634,-1.2441303792158975,-0.09454330644780323,1.8207206963100269,0.060463181036437205,0.9039913222589905,0.08083541313737536,0.6343752468616846,-0.4115766208612359,-0.8008555199210637
