-2.5460298632981737,-0.9369090257884061,-0.5312829788106506,-1.7709260907907596,-2.3191615244975377,-0.33180028291797875,-3.124809490117178,-0.0818867175058485,-0.3455500059575668,-0.9620512988681519,-3.6505509442733968,-5.75667628802349,-3.5619826114649578,-3.7504554804833052,-4.0227097886797525,-4.577442313346212,-2.943680681620383,0.3624252341863275,-3.5545211895935527,-1.6437188433201824,-1.1019431067622016,0.046575950562196065,-4.305839751345046,-0.6316131709949028,0.05395499196306946,-1.4461096047748951,-18.58493963698374,-36.838879378991386,-1.3469071026063915,-0.5718697944783646,-0.09029020371741409,0.748072305253726,0.10527589795992685,-1.7836348334652719,-0.39514806107209055,-3.065015707606917,-0.9862994317706971,0.10469496027465915,-2.4301746341680537,0.2958816258924037,0.25748173904461624,-36.841361487904734,-4.469854425703719,-0.6022835222133346,-0.4687821749161158,0.3957847925774758,0.20842791705657476,-0.24329148062000538,0.4910807413375859,-0.9480911721672991,-0.08158906643680336,-0.41956043791905145,0.48115990358625216,-0.3762613075150957,0.14513716859476838
-2.5460298632981737,-0.9369090257884061,-0.5312829788106506,-1.7709260907907596,-2.3191615244975377,-0.33180028291797875,-3.124809490117178,-0.0818867175058485,-0.3455500059575668,-0.9620512988681519,-3.6505509442733968,-5.75667628802349,-3.5619826114649578,-3.7504554804833052,-4.0227097886797525,-4.577442313346212,-2.943680681620383,0.3624252341863275,-3.5545211895935527,-1.6437188433201824,-1.1019431067622016,0.046575950562196065,-4.305839751345046,-0.6316131709949028,0.05395499196306946,-1.4461096047748951,-18.58493963698374,-36.838879378991386,-1.3469071026063915,-0.5718697944783646,-0.09029020371741409,0.748072305253726,0.10527589795992685,-1.7836348334652719,-0.39514806107209055,-3.065015707606917,-0.9862994317706971,0.10469496027465915,-2.4301746341680537,0.2958816258924037,0.25748173904461624,-36.841361487904734,-4.469854425703719,-0.6022835222133346,-0.4687821749161158,0.3957847925774758,0.20842791705657476,-0.24329148062000538,0.4910807413375859,-0.9480911721672991,-0.08158906643680336,-0.41956043791905145,0.48115990358625216,-0.3762613075150957,0.14513716859476838
-2.5460298632981737,-0.9369090257884061,-0.5312829788106506,-1.7709260907907596,-2.3191615244975377,-0.33180028291797875,-3.124809490117178,-0.0818867175058485,-0.3455500059575668,-0.9620512988681519,-3.6505509442733968,-5.75667628802349,-3.5619826114649578,-3.7504554804833052,-4.0227097886797525,-4.577442313346212,-2.943680681620383,0.3624252341863275,-3.5545211895935527,-1.6437188433201824,-1.1019431067622016,0.046575950562196065,-4.305839751345046,-0.6316131709949028,0.05395499196306946,-1.4461096047748951,-18.58493963698374,-36.838879378991386,-1.3469071026063915,-0.5718697944783646,-0.09029020371741409,0.748072305253726,0.10527589795992685,-1.7836348334652719,-0.39514806107209055,-3.065015707606917,-0.9862994317706971,0.10469496027465915,-2.4301746341680537,0.2958816258924037,0.25748173904461624,-36.841361487904734,-4.469854425703719,-0.6022835222133346,-0.4687821749161158,0.3957847925774758,0.20842791705657476,-0.24329148062000538,0.4910807413375859,-0.9480911721672991,-0.08158906643680336,-0.41956043791905145,0.48115990358625216,-0.3762613075150957,0.14513716859476838
-2.5460298632981737,-0.9369090257884061,-0.5312829788106506,-1.7709260907907596,-2.3191615244975377,-0.33180028291797875,-3.124809490117178,-0.0818867175058485,-0.3455500059575668,-0.9620512988681519,-3.6505509442733968,-5.75667628802349,-3.5619826114649578,-3.7504554804833052,-4.0227097886797525,-4.577442313346212,-2.943680681620383,0.3624252341863275,-3.5545211895935527,-1.6437188433201824,-1.1019431067622016,0.046575950562196065,-4.305839751345046,-0.6316131709949028,0.05395499196306946,-1.4461096047748951,-18.58493963698374,-36.838879378991386,-1.3469071026063915,-0.5718697944783646,-0.09029020371741409,0.748072305253726,0.10527589795992685,-1.7836348334652719,-0.39514806107209055,-3.065015707606917,-0.9862994317706971,0.10469496027465915,-2.4301746341680537,0.2958816258924037,0.25748173904461624,-36.841361487904734,-4.469854425703719,-0.6022835222133346,-0.4687821749161158,0.3957847925774758,0.20842791705657476,-0.24329148062000538,0.4910807413375859,-0.9480911721672991,-0.08158906643680336,-0.41956043791905145,0.48115990358625216,-0.3762613075150957,0.14513716859476838
-2.5460298632981737,-0.9369090257884061,-0.5312829788106506,-1.7709260907907596,-2.3191615244975377,-0.33180028291797875,-3.124809490117178,-0.0818867175058485,-0.3455500059575668,-0.9620512988681519,-3.6505509442733968,-5.75667628802349,-3.5619826114649578,-3.7504554804833052,-4.0227097886797525,-4.577442313346212,-2.943680681620383,0.3624252341863275,-3.5545211895935527,-1.6437188433201824,-1.1019431067622016,0.046575950562196065,-4.305839751345046,-0.6316131709949028,0.05395499196306946,-1.4461096047748951,-18.58493963698374,-36.838879378991386,-1.3469071026063915,-0.5718697944783646,-0.09029020371741409,0.748072305253726,0.10527589795992685,-1.7836348334652719,-0.39514806107209055,-3.065015707606917,-0.9862994317706971,0.10469496027465915,-2.4301746341680537,0.2958816258924037,0.25748173904461624,-36.841361487904734,-4.469854425703719,-0.6022835222133346,-0.4687821749161158,0.3957847925774758,0.20842791705657476,-0.24329148062000538,0.4910807413375859,-0.9480911721672991,-0.08158906643680336,-0.41956043791905145,0.48115990358625216,-0.3762613075150957,0.14513716859476838
-1.3888029036904568,-0.4194240898005303,-0.8374551018664476,-1.8236247442854974,-2.230488976536279,-0.7057173841821126,-4.287635196812549,-0.1985488628477298,-1.1934139082105473,-1.1344199277346891,-3.4685004780808804,-3.4436783053847733,-2.906773028082446,-3.465167778443048,-1.9199509368908765,-3.7301099894475955,-2.6537874055231816,0.006211076914435208,-14.082627083255085,-0.7580871253133434,-0.46640308480322157,-0.17397184156312187,-3.969029851997089,-1.265280587494451,-0.7979467916155134,-1.1276871304609222,-2.7737563049486376,-5.861325101916723,-4.7729136874642775,-3.2646670503772333,-0.5293509454510431,1.0545181667157688,-0.0720456500260823,-1.5195922556664663,-0.606581301115324,-2.8377798584486804,-0.1886236400891015,0.13766707619977855,-1.2430539107272944,0.0018668397807642403,-0.10237971814957164,-36.841361487904734,-4.439957808301421,0.35347285191924616,-0.5990266774706392,0.2966386960451714,-0.033200961861766805,-1.391316174562498,0.23458984609405958,-2.2850833263946413,0.1301677205519808,-0.4158047721750619,0.3286491124217854,-0.1916210397232411,0.1507499326326548
-1.3888029036904568,-0.4194240898005303,-0.8374551018664476,-1.8236247442854974,-2.230488976536279,-0.7057173841821126,-4.287635196812549,-0.1985488628477298,-1.1934139082105473,-1.1344199277346891,-3.4685004780808804,-3.4436783053847733,-2.906773028082446,-3.465167778443048,-1.9199509368908765,-3.7301099894475955,-2.6537874055231816,0.006211076914435208,-14.082627083255085,-0.7580871253133434,-0.46640308480322157,-0.17397184156312187,-3.969029851997089,-1.265280587494451,-0.7979467916155134,-1.1276871304609222,-2.7737563049486376,-5.861325101916723,-4.7729136874642775,-3.2646670503772333,-0.5293509454510431,1.0545181667157688,-0.0720456500260823,-1.5195922556664663,-0.606581301115324,-2.8377798584486804,-0.1886236400891015,0.13766707619977855,-1.2430539107272944,0.0018668397807642403,-0.10237971814957164,-36.841361487904734,-4.439957808301421,0.35347285191924616,-0.5990266774706392,0.2966386960451714,-0.033200961861766805,-1.391316174562498,0.23458984609405958,-2.2850833263946413,0.1301677205519808,-0.4158047721750619,0.3286491124217854,-0.1916210397232411,0.1507499326326548
-1.3888029036904568,-0.4194240898005303,-0.8374551018664476,-1.8236247442854974,-2.230488976536279,-0.7057173841821126,-4.287635196812549,-0.1985488628477298,-1.1934139082105473,-1.1344199277346891,-3.4685004780808804,-3.4436783053847733,-2.906773028082446,-3.465167778443048,-1.9199509368908765,-3.7301099894475955,-2.6537874055231816,0.006211076914435208,-14.082627083255085,-0.7580871253133434,-0.46640308480322157,-0.17397184156312187,-3.969029851997089,-1.265280587494451,-0.7979467916155134,-1.1276871304609222,-2.7737563049486376,-5.861325101916723,-4.7729136874642775,-3.2646670503772333,-0.5293509454510431,1.0545181667157688,-0.0720456500260823,-1.5195922556664663,-0.606581301115324,-2.8377798584486804,-0.1886236400891015,0.13766707619977855,-1.2430539107272944,0.0018668397807642403,-0.10237971814957164,-36.841361487904734,-4.439957808301421,0.35347285191924616,-0.5990266774706392,0.2966386960451714,-0.033200961861766805,-1.391316174562498,0.23458984609405958,-2.2850833263946413,0.1301677205519808,-0.4158047721750619,0.3286491124217854,-0.1916210397232411,0.1507499326326548
-2.838421960549092,-1.1277457995627733,-1.2347527346698117,-2.303941273392134,-2.630513339745842,-0.2040693979963427,-14.145838274376917,-0.2004962121007156,-0.318009802976484,-0.8079590850486793,-3.3313106827130214,-3.6954837436074612,-3.0871148011595655,-3.7646773472375443,-14.084869992938065,-12.269433228461677,-2.6977060897339054,0.08711227091847787,-4.2319708906663696,-1.3651279032873267,-0.35235353739931974,0.181953346736632,-4.958228924870382,-1.2136478706977667,-1.1091427828979632,-1.2031258663731983,-3.227197865945358,-36.8410065436568,-1.027941145888082,-2.930984782203553,-2.0509343661951793,0.3263699985180228,0.40605431103602885,-1.2604736755798387,-0.6893465189156605,-11.772396123343437,-1.0398475918427286,0.20605697019755828,-23.10897496417162,-0.48589698078578825,-2.842218760308335,-36.841361487904734,-16.34515233997404,-1.2295788151685525,-0.8593929142031502,0.22322372826295753,0.15256194558066952,-0.6043941881729998,-0.3082412372121596,-1.9523160366027257,-0.22766908393265345,-0.8519368023863796,0.48369959408797414,-0.45063033732677865,0.17885106412229543
-2.838421960549092,-1.1277457995627733,-1.2347527346698117,-2.303941273392134,-2.630513339745842,-0.2040693979963427,-14.145838274376917,-0.2004962121007156,-0.318009802976484,-0.8079590850486793,-3.3313106827130214,-3.6954837436074612,-3.0871148011595655,-3.7646773472375443,-14.084869992938065,-12.269433228461677,-2.6977060897339054,0.08711227091847787,-4.2319708906663696,-1.3651279032873267,-0.35235353739931974,0.181953346736632,-4.958228924870382,-1.2136478706977667,-1.1091427828979632,-1.2031258663731983,-3.227197865945358,-36.8410065436568,-1.027941145888082,-2.930984782203553,-2.0509343661951793,0.3263699985180228,0.40605431103602885,-1.2604736755798387,-0.6893465189156605,-11.772396123343437,-1.0398475918427286,0.20605697019755828,-23.10897496417162,-0.48589698078578825,-2.842218760308335,-36.841361487904734,-16.34515233997404,-1.2295788151685525,-0.8593929142031502,0.22322372826295753,0.15256194558066952,-0.6043941881729998,-0.3082412372121596,-1.9523160366027257,-0.22766908393265345,-0.8519368023863796,0.48369959408797414,-0.45063033732677865,0.17885106412229543
