-1.6572919424742798,-0.6300201291016649,-0.3425575786956426,-1.7480472880932074,-1.7949885053683952,-0.5325569950992607,-2.584047121330002,-0.5049029019927096,-0.06412092224974002,-1.5861241886902306,-2.7094909893620893,-31.87991698744999,-2.990258731399237,-3.722673036805833,-3.6134088232698227,-23.77570370373327,-1.980839471998614,-0.19098289563795584,-8.41345466291198,-1.8076139805604328,-0.5507041309742481,-0.03862468154084745,-3.1479786720524583,-1.8188167331572844,0.24274355457539845,-1.30282313421197,-2.349209771636306,-3.9397898926399435,-2.7099391738406275,-1.756079623400311,-0.5201368241987849,0.2067364544455171,-0.2916752117462466,-1.025508148988285,-0.3809939768786462,-3.62017579616677,-1.3016826601995244,-0.5594984486246323,-3.1232265625535804,-3.549691099783094,-3.7376532039611114,-36.841361487904734,-36.84121344937116,0.3809136505941757,-0.9086395040566898,0.42274679984081726,0.1284206000661028,-0.23075409183669973,0.1786304193803388,-2.150427180050259,-1.2007869835690248,-3.359178989829235,0.9277116717327273,-0.3756004805631534,0.005868822748618013
-1.6572919424742798,-0.6300201291016649,-0.3425575786956426,-1.7480472880932074,-1.7949885053683952,-0.5325569950992607,-2.584047121330002,-0.5049029019927096,-0.06412092224974002,-1.5861241886902306,-2.7094909893620893,-31.87991698744999,-2.990258731399237,-3.722673036805833,-3.6134088232698227,-23.77570370373327,-1.980839471998614,-0.19098289563795584,-8.41345466291198,-1.8076139805604328,-0.5507041309742481,-0.03862468154084745,-3.1479786720524583,-1.8188167331572844,0.24274355457539845,-1.30282313421197,-2.349209771636306,-3.9397898926399435,-2.7099391738406275,-1.756079623400311,-0.5201368241987849,0.2067364544455171,-0.2916752117462466,-1.025508148988285,-0.3809939768786462,-3.62017579616677,-1.3016826601995244,-0.5594984486246323,-3.1232265625535804,-3.549691099783094,-3.7376532039611114,-36.841361487904734,-36.84121344937116,0.3809136505941757,-0.9086395040566898,0.42274679984081726,0.1284206000661028,-0.23075409183669973,0.1786304193803388,-2.150427180050259,-1.2007869835690248,-3.359178989829235,0.9277116717327273,-0.3756004805631534,0.005868822748618013
-1.6572919424742798,-0.6300201291016649,-0.3425575786956426,-1.7480472880932074,-1.7949885053683952,-0.5325569950992607,-2.584047121330002,-0.5049029019927096,-0.06412092224974002,-1.5861241886902306,-2.7094909893620893,-31.87991698744999,-2.990258731399237,-3.722673036805833,-3.6134088232698227,-23.77570370373327,-1.980839471998614,-0.19098289563795584,-8.41345466291198,-1.8076139805604328,-0.5507041309742481,-0.03862468154084745,-3.1479786720524583,-1.8188167331572844,0.24274355457539845,-1.30282313421197,-2.349209771636306,-3.9397898926399435,-2.7099391738406275,-1.756079623400311,-0.5201368241987849,0.2067364544455171,-0.2916752117462466,-1.025508148988285,-0.3809939768786462,-3.62017579616677,-1.3016826601995244,-0.5594984486246323,-3.1232265625535804,-3.549691099783094,-3.7376532039611114,-36.841361487904734,-36.84121344937116,0.3809136505941757,-0.9086395040566898,0.42274679984081726,0.1284206000661028,-0.23075409183669973,0.1786304193803388,-2.150427180050259,-1.2007869835690248,-3.359178989829235,0.9277116717327273,-0.3756004805631534,0.005868822748618013
-1.6572919424742798,-0.6300201291016649,-0.3425575786956426,-1.7480472880932074,-1.7949885053683952,-0.5325569950992607,-2.584047121330002,-0.5049029019927096,-0.06412092224974002,-1.5861241886902306,-2.7094909893620893,-31.87991698744999,-2.990258731399237,-3.722673036805833,-3.6134088232698227,-23.77570370373327,-1.980839471998614,-0.19098289563795584,-8.41345466291198,-1.8076139805604328,-0.5507041309742481,-0.03862468154084745,-3.1479786720524583,-1.8188167331572844,0.24274355457539845,-1.30282313421197,-2.349209771636306,-3.9397898926399435,-2.7099391738406275,-1.756079623400311,-0.5201368241987849,0.2067364544455171,-0.2916752117462466,-1.025508148988285,-0.3809939768786462,-3.62017579616677,-1.3016826601995244,-0.5594984486246323,-3.1232265625535804,-3.549691099783094,-3.7376532039611114,-36.841361487904734,-36.84121344937116,0.3809136505941757,-0.9086395040566898,0.42274679984081726,0.1284206000661028,-0.23075409183669973,0.1786304193803388,-2.150427180050259,-1.2007869835690248,-3.359178989829235,0.9277116717327273,-0.3756004805631534,0.005868822748618013
-1.6572919424742798,-0.6300201291016649,-0.3425575786956426,-1.7480472880932074,-1.7949885053683952,-0.5325569950992607,-2.584047121330002,-0.5049029019927096,-0.06412092224974002,-1.5861241886902306,-2.7094909893620893,-31.87991698744999,-2.990258731399237,-3.722673036805833,-3.6134088232698227,-23.77570370373327,-1.980839471998614,-0.19098289563795584,-8.41345466291198,-1.8076139805604328,-0.5507041309742481,-0.03862468154084745,-3.1479786720524583,-1.8188167331572844,0.24274355457539845,-1.30282313421197,-2.349209771636306,-3.9397898926399435,-2.7099391738406275,-1.756079623400311,-0.5201368241987849,0.2067364544455171,-0.2916752117462466,-1.025508148988285,-0.3809939768786462,-3.62017579616677,-1.3016826601995244,-0.5594984486246323,-3.1232265625535804,-3.549691099783094,-3.7376532039611114,-36.841361487904734,-36.84121344937116,0.3809136505941757,-0.9086395040566898,0.42274679984081726,0.1284206000661028,-0.23075409183669973,0.1786304193803388,-2.150427180050259,-1.2007869835690248,-3.359178989829235,0.9277116717327273,-0.3756004805631534,0.005868822748618013
-2.639366268772667,-1.131737903357558,-1.2347104607350705,-1.5996937744450614,-1.7481508711222553,-0.3842603215411004,-8.208250310457315,-1.651149424658443,-0.1780889688406845,-1.0331778789003796,-4.326448154292631,-3.5942040811690963,-9.70544075446097,-4.00716930696252,-3.0546177337639713,-4.881303630221342,-2.2392111509482975,-0.18564316993965718,-15.279885963398469,-1.4990487385184892,-0.9067126686424605,-0.4428041264570072,-4.229523867585378,-1.787491047722273,0.16521478924740665,-1.5328066477742393,-2.3062447005922833,-21.658379464810572,-2.507178348941952,-1.4395866918887965,-0.6051291125800397,0.26744124045136936,-0.093390784793318,-1.2343476899435029,-0.19423503192577274,-4.05667421722337,-3.1094312482373345,-0.6203058614821252,-35.74374742440577,-4.423574119992979,-4.242753849140764,-36.841361487904734,-36.84064236584364,-0.48930886046345173,-0.7084136997750722,0.3212843531205825,-0.3022350992720596,-0.2349349867772945,0.23678980124393567,-1.365891394151388,-0.6982453420266491,-2.839057675775386,0.8620425488183409,-0.5558544025196707,-0.08437213562119776
-2.639366268772667,-1.131737903357558,-1.2347104607350705,-1.5996937744450614,-1.7481508711222553,-0.3842603215411004,-8.208250310457315,-1.651149424658443,-0.1780889688406845,-1.0331778789003796,-4.326448154292631,-3.5942040811690963,-9.70544075446097,-4.00716930696252,-3.0546177337639713,-4.881303630221342,-2.2392111509482975,-0.18564316993965718,-15.279885963398469,-1.4990487385184892,-0.9067126686424605,-0.4428041264570072,-4.229523867585378,-1.787491047722273,0.16521478924740665,-1.5328066477742393,-2.3062447005922833,-21.658379464810572,-2.507178348941952,-1.4395866918887965,-0.6051291125800397,0.26744124045136936,-0.093390784793318,-1.2343476899435029,-0.19423503192577274,-4.05667421722337,-3.1094312482373345,-0.6203058614821252,-35.74374742440577,-4.423574119992979,-4.242753849140764,-36.841361487904734,-36.84064236584364,-0.48930886046345173,-0.7084136997750722,0.3212843531205825,-0.3022350992720596,-0.2349349867772945,0.23678980124393567,-1.365891394151388,-0.6982453420266491,-2.839057675775386,0.8620425488183409,-0.5558544025196707,-0.08437213562119776
-2.639366268772667,-1.131737903357558,-1.2347104607350705,-1.5996937744450614,-1.7481508711222553,-0.3842603215411004,-8.208250310457315,-1.651149424658443,-0.1780889688406845,-1.0331778789003796,-4.326448154292631,-3.5942040811690963,-9.70544075446097,-4.00716930696252,-3.0546177337639713,-4.881303630221342,-2.2392111509482975,-0.18564316993965718,-15.279885963398469,-1.4990487385184892,-0.9067126686424605,-0.4428041264570072,-4.229523867585378,-1.787491047722273,0.16521478924740665,-1.5328066477742393,-2.3062447005922833,-21.658379464810572,-2.507178348941952,-1.4395866918887965,-0.6051291125800397,0.26744124045136936,-0.093390784793318,-1.2343476899435029,-0.19423503192577274,-4.05667421722337,-3.1094312482373345,-0.6203058614821252,-35.74374742440577,-4.423574119992979,-4.242753849140764,-36.841361487904734,-36.84064236584364,-0.48930886046345173,-0.7084136997750722,0.3212843531205825,-0.3022350992720596,-0.2349349867772945,0.23678980124393567,-1.365891394151388,-0.6982453420266491,-2.839057675775386,0.8620425488183409,-0.5558544025196707,-0.08437213562119776
-2.639366268772667,-1.131737903357558,-1.2347104607350705,-1.5996937744450614,-1.7481508711222553,-0.3842603215411004,-8.208250310457315,-1.651149424658443,-0.1780889688406845,-1.0331778789003796,-4.326448154292631,-3.5942040811690963,-9.70544075446097,-4.00716930696252,-3.0546177337639713,-4.881303630221342,-2.2392111509482975,-0.18564316993965718,-15.279885963398469,-1.4990487385184892,-0.9067126686424605,-0.4428041264570072,-4.229523867585378,-1.787491047722273,0.16521478924740665,-1.5328066477742393,-2.3062447005922833,-21.658379464810572,-2.507178348941952,-1.4395866918887965,-0.6051291125800397,0.26744124045136936,-0.093390784793318,-1.2343476899435029,-0.19423503192577274,-4.05667421722337,-3.1094312482373345,-0.6203058614821252,-35.74374742440577,-4.423574119992979,-4.242753849140764,-36.841361487904734,-36.84064236584364,-0.48930886046345173,-0.7084136997750722,0.3212843531205825,-0.3022350992720596,-0.2349349867772945,0.23678980124393567,-1.365891394151388,-0.6982453420266491,-2.839057675775386,0.8620425488183409,-0.5558544025196707,-0.08437213562119776
-2.639366268772667,-1.131737903357558,-1.2347104607350705,-1.5996937744450614,-1.7481508711222553,-0.3842603215411004,-8.208250310457315,-1.651149424658443,-0.1780889688406845,-1.0331778789003796,-4.326448154292631,-3.5942040811690963,-9.70544075446097,-4.00716930696252,-3.0546177337639713,-4.881303630221342,-2.2392111509482975,-0.18564316993965718,-15.279885963398469,-1.4990487385184892,-0.9067126686424605,-0.4428041264570072,-4.229523867585378,-1.787491047722273,0.16521478924740665,-1.5328066477742393,-2.3062447005922833,-21.658379464810572,-2.507178348941952,-1.4395866918887965,-0.6051291125800397,0.26744124045136936,-0.093390784793318,-1.2343476899435029,-0.19423503192577274,-4.05667421722337,-3.1094312482373345,-0.6203058614821252,-35.74374742440577,-4.423574119992979,-4.242753849140764,-36.841361487904734,-36.84064236584364,-0.48930886046345173,-0.7084136997750722,0.3212843531205825,-0.3022350992720596,-0.2349349867772945,0.23678980124393567,-1.365891394151388,-0.6982453420266491,-2.839057675775386,0.8620425488183409,-0.5558544025196707,-0.08437213562119776
