-0.18309381614610198,0.41995588362352465,-0.3315668359295462,0.22206235731152757,-0.6387965109684339,0.5312359321044521,0.2660163131749661,-0.013686678595153011,-0.4914515339086827,-0.07994474746416463,-0.2767006166512343,-0.2973118358332608,0.35725014973475083,0.6307101740353409,-0.7125692014064227,-0.28634815457569035,-0.1605812351258089,0.5095500435225306,0.1348427180681146,1.0645546622626414,0.15982220458404334,-0.1528785267125801,0.08540052498689167,0.4451818559482972,-0.5138759406865099,-0.07411849051119976,0.29874580766533004,-0.3781370431939056,0.41441721721100194,-0.3304490633668524,-0.16174686632726765,-0.639822000808303,1.0831637762563817,-0.2564972021001819,-0.1402131270663391,0.03871544239788591,-0.16135900993053875,-0.054335381760544,0.5286945056469117,0.5943846262334498,0.21627420503902434,-0.4716102510512422,-0.04584032551027256
-0.41465632658832824,0.12145048377841695,-0.2802864261311043,0.17305081997621652,-1.472292509500138,1.4145794715064393,0.487663524246921,0.5267370789999231,-1.0123500963757637,-0.3366340783899691,-0.44956040672940056,-0.20202785745132226,0.9887242349596335,1.3648554990570247,-0.9120318176421253,-0.5909032481924273,-0.5170676952158425,0.6593294136829214,0.3424346756157018,1.7157400644163123,-0.24311313053879863,-1.0247674219635243,0.7558526463530071,0.9600130138076269,-1.7478028580313822,-0.46070215239193385,0.7314655734205929,-1.2014624831528842,0.6921455385633071,-0.7762884696855021,-0.32536069232638265,-0.8614919518453938,1.2043944192410982,-0.32953842029233354,-0.520219093490011,-0.3013083341611701,-0.21730953713999618,-0.8183196360455599,0.9132058453650567,0.8564517978602084,0.7796385036668172,-0.7219787498991508,-0.39313555849656945
-0.9071567083849723,0.21228284953088272,-0.4146802981398695,0.670904530105649,-1.5789479128645243,1.2776572781023263,0.43966611503599007,0.8328508423457472,-0.9416786211318743,-0.025963785234724063,-0.44752692149649576,-0.6024374770954994,1.140916142463727,1.6939200932764977,-1.0135669214873118,-0.5190596458248337,-0.7590323593788102,0.613416128883575,0.0934952731753523,1.7046716709010457,-0.13250656500479788,-1.2265718287948566,0.911550132648896,1.4039662470149363,-1.8042989806206657,-0.48960055818254805,0.815545521040146,-1.8446433526975325,0.5332438419939644,-0.5862233546013564,-0.3644742867123168,-1.3082069441524125,1.1471331133197586,-0.16846642249780436,-0.1813313625018108,-0.5893024332816869,-0.06500027841593226,-1.0973526737644816,0.9840506715881157,1.0417767959249553,1.4531117484384013,-0.9434409893990772,-0.5177553202594629
-1.0488883960373885,0.035725494490507194,-0.7810201223327592,0.8161230675355444,-1.6562230859237366,1.1000003374144518,-0.08435154758959455,1.053959140991708,-0.9075113683582956,0.018733973464141816,-0.07779021150682268,-0.48357646968689655,1.0094404432875175,1.7433683740398138,-0.38579481959575673,-0.505460360905335,-0.7970175476361785,0.034370114338884365,-0.0429736169543544,1.4644540057880329,0.18292991015297905,-1.1466909485185346,1.3447679617401127,1.1205280672855567,-1.6808260147646918,-0.4652887453600158,0.5911454172370045,-1.8583762569444002,0.40397396094644006,-0.18863929864477044,-0.48266486414111814,-1.2693376163669556,0.7335073545407406,-0.14424926954493417,-0.2237013868155589,-0.5603532391113042,0.21634844725458677,-1.0481911962219164,0.9691771622980246,1.0036604846084776,2.014684348252657,-1.0704434938121368,-0.41459717374479216
-1.1180828517047683,0.15494677799660336,-1.2134157514457578,0.8886722821477709,-1.5754922444339927,1.1076401637333413,-0.1092137090244421,0.7869994750359084,-0.5127873991696743,-0.010105485383773594,0.31560584372604955,-0.9809965868727026,1.2215642610077988,1.5803352290271373,-0.41851289632923666,-0.528585576887756,-0.9202626514603405,-0.1766679037232966,-0.1426908377243925,1.3232848167015028,0.450053862076801,-0.700124154723291,1.364359985997475,1.2224391334982754,-1.8233333227424304,-0.847488139032665,0.8327473172626263,-1.9696086520051752,0.573272062438292,0.15454937580185046,-0.5184399918103589,-1.2627797415233872,0.6032941058738097,-0.22986163141725735,-0.2889230346678837,-0.6410056501133898,0.36001704105739324,-0.8131808612990132,0.9418999314319539,0.9239347915557665,1.8383806860795318,-1.0502662802984652,-0.33014277048405144
-0.9682904932562806,-0.16219796654766896,-1.252781774111275,0.9144975855164905,-1.5624376522925085,0.7392195247356175,-0.02210285781001861,1.1577922696430554,-0.17305103237359593,0.34141826382345525,0.4773548761677097,-0.6543702607090042,1.5721418995800749,1.7767672349236732,-0.059497383595649156,-0.1440634114058504,-0.8398668786270888,-0.9059764578455641,-0.18184682346536435,1.1827324838329958,0.971388887075104,-0.37369304257588437,2.0523965207322417,1.1241758699632647,-2.0087791679640783,-1.1257727135518028,0.49752327221740433,-2.108138159349714,0.2561763230272778,0.1953594895496699,-0.6275677458810693,-1.1025677459050711,0.5197200146786642,-0.21090401121375535,-0.15421948624862702,-0.4966865663301874,0.5520862276369644,-0.8748158949118401,0.8395083358829267,1.446915980794287,2.250595929853924,-0.9223629468282811,-0.502282893337692
-0.6541707716489561,-0.25295230378676714,-1.6466572461844309,0.5104442246218377,-0.9192731663779017,0.09425746135532462,-0.562160781965492,1.5455315979049105,0.06430394737150258,0.6361518481246659,0.5690869008984478,-0.416153557336437,1.4305837718063479,0.9578190423766344,0.3315069915012374,0.00914826178864464,-0.3270299583882579,-1.4612578818903375,-0.5264738214520132,1.1827944760197964,1.1908571003287893,-0.0933253395574204,2.0231088724121067,0.9027349039561098,-1.5292329580636985,-0.8399273817841132,0.5252154693691458,-1.9870199541790292,0.48775969810687236,0.975375769675783,-1.069295917475799,-0.5757759106752296,-0.39147081662749644,-0.738935412003926,-0.07158374486539038,-0.715403263920551,0.8158402161008651,-0.5124337630424687,0.994983866828227,0.9215053864129333,2.2108858731789742,-0.691247191282132,-0.6848396584132004
-0.4888513974276516,0.04618937663514456,-1.8824954078052887,0.19251130733736496,-0.6023716862003338,-0.28783343737572586,-0.3277731706700004,1.372655782120925,0.8687239207170597,0.849724309163355,0.6063007471988986,-0.20839596333251276,1.3679216276392112,0.6807263027985079,0.37710970609996364,0.29687371127736634,-0.461541739005652,-1.9371339956060558,-0.731856995424418,0.6582153982886292,1.3645795519256112,0.5334095936492042,1.5649443503113531,0.5578755902765002,-1.5847407713848873,-1.242678557219977,0.2587458495808883,-1.7676576233979953,0.10082019894023073,1.6594058826671405,-1.0205481314223488,-0.10654921795367338,-0.9408566523827856,-0.5642641844108411,-0.14086002574442485,-0.7097827734761304,0.9258477986785629,-0.7242423956503953,0.26046580693999527,0.5751223249399993,1.314717067705739,-0.44400424953646966,-0.6926710692284511
0.1996357032999163,-0.16980403962206292,-1.5546208704854465,-0.828018921890603,-0.4159924645507995,-0.5681513476487093,-0.6332867779744882,1.0954703448406429,1.2124717554126594,1.4791326268629017,0.2941788227323999,0.4501688447947604,1.270563297472733,0.1570991325421665,0.4313518291046707,0.3741546254088293,-0.302268895318776,-2.342354849063228,-0.693127874916874,0.9237689840995887,1.397348261579018,1.2658533340304827,1.5332524135806842,0.5148218142565074,-1.1776757335275927,-0.7192459779527641,0.3155902076610966,-1.0800393004289863,0.09001685750622188,2.1160008237785917,-1.2564340148856505,0.4018603926446018,-1.2403197319562065,-0.5154967809580705,-0.26962124089661704,-0.42759417687920825,1.0273656151100594,-0.5029051338712647,0.06283028701033971,0.34483055911546223,0.486705229473313,0.01622259937071869,-0.9515615855947466
0.017236857368853935,0.0116010637179392,-1.686884951106077,-0.7060466109812265,-0.2939186820138068,-0.3196730982154431,-0.7493808914467316,0.9427049071568017,1.2907027524319226,0.8864861734158737,0.16567473140943462,0.5112739563612588,1.2699881643205768,-0.03355881747673703,0.3410119995092949,0.7624190762736462,-0.08399244248319845,-2.0110011147664943,-1.1166536371837177,0.9749293344342916,1.5815764358266626,1.170837744044652,0.8388144674668867,-0.4994407130925015,-0.8038285281264008,-0.7070123057408566,0.3356751358811359,-1.0214674186112185,0.37956710449119435,1.88109528110381,-0.8212025970723491,0.8801929318191148,-1.6324091410041262,-0.12135862296322122,-0.4272258263158682,-0.6277603238871678,1.1649929612064482,-0.5920029296363747,-0.057365387404411806,0.23457965314857077,0.16430219847945515,0.13886705251896642,-0.7627621044344838
0.49920518436793826,-0.2776714815084027,-1.438276927866785,-0.7493797184363029,-0.3382422956178357,-0.5112807990948994,-0.5034570905180822,0.5751119021355063,1.295072719300288,0.8209477495367303,-0.05589451214109377,0.7062530606399698,1.082073529463266,-0.047464223120218,0.47922310470028506,0.737868319167224,-0.3359429741257769,-2.045137877712056,-1.045518462490159,0.7788787749378036,1.1878496724429979,1.1693888964371006,0.37967467386007603,-0.5975683089114814,-0.4228383934124471,-0.4855543288612713,0.13647812809459264,-0.632423008018999,0.3219473113063779,1.7042063090473223,-0.399384976637106,0.978661429428457,-1.4781528137832294,0.08118775652366289,-0.40832826207741174,-0.39567177386954294,1.1658041881988752,-0.2930835251369417,-0.14609537328108935,0.07170699865863386,-0.11773801021017907,0.38750613988564303,-0.6767305151680378
0.5186072631877456,-0.47378115590893893,-1.3184149795690088,-0.6431352357839227,-0.4586538508215651,-0.41230301479875814,-0.6296686053633043,0.5669472888374435,0.8597432482099517,0.6285608095852123,-0.36755016033218657,0.6335357239787249,1.3162164937279428,-0.11057735347949153,-0.034596391752607376,0.6745358212974455,0.014131070943815292,-1.660705724450472,-1.2750462219301186,0.587808793526034,1.3064971581908162,0.8166348349520534,0.3003480845061682,-0.9856820607025201,-0.27118248168541303,-0.3147744292521669,0.21644251774524267,-0.5124118470997434,0.59286000173144,1.4706089676927212,-0.15575340265011642,1.1423902449253531,-1.6957927585217596,0.5425702575516483,-0.6782618383348296,-0.44813076482180036,1.0684891980727018,-0.35575662808043257,-0.11521933029822314,-0.14215151526320596,-0.10412646640584908,0.5277995067332809,-0.6080581574760112
0.9962366906844732,-0.4566296363792576,-1.1472881493613998,-1.4099435467350632,-0.4541283980959924,-0.780456634025354,-0.3839145108052596,0.9023265394441693,1.231513592256549,0.8105992437519888,-0.7512041668182811,0.848360348746463,0.8995179985726971,-0.35481121836881435,0.12973023598276293,0.7808205202904277,-0.253340760139354,-1.7933704453126857,-0.8937253415798848,0.9813304707442313,0.9386712010586702,0.8181512980877588,-0.01675168502604285,-1.0040304499198558,-0.08261737829061866,0.3103466347226198,0.25656607127421366,-0.13790878544100257,0.5186077301938014,1.530884768985779,0.0131560020760213,0.9811361158689654,-1.5899922442354073,0.40851143436227855,-0.5892315448348271,-0.5006467343130607,1.1174045401070418,-0.32867334813008753,-0.3143934458492158,-0.2900358735718552,0.186556363840717,0.8288867879425675,-0.7871079880528746
0.7543300604658982,-0.025563091671837682,-1.1773337656156777,-1.2729923141268042,-0.21145401001475905,-0.251276027706165,-0.1612146776439083,0.4622366125373402,0.9889980124607486,0.21123917380060958,-1.109664012672021,0.6881664446650138,1.5158139853251933,-0.45381502609186125,-0.017511575389226482,0.8601522301243177,0.0638099317513444,-1.0312172023946744,-0.7704941009621582,0.6163036188928359,0.9124045090583017,0.44620606983202393,-0.16927000149719204,-1.5578666167404673,-0.07911197108781842,0.4055319784276618,0.13820491475825777,-0.16021857587370456,0.45771885990253475,1.0716123282245147,0.18457357844061165,0.7816694431226111,-1.5021958493399474,0.6070947271373611,-0.6501388232316978,-0.31863714644533664,0.7582710127031735,-0.29676322139950456,-0.4920220377485043,-0.035549581991056955,-0.20398482356830472,0.8530674776383688,-0.49205979167057834
0.8913215339923191,-0.284216606836611,-0.8839625598835736,-1.1168896396592345,-0.2768468110564757,-0.5096930260242251,-0.16327130066035317,0.44980403405677655,0.3718479841446263,0.08093054750627429,-0.9719063085968241,0.5040354811560037,1.4050467534201405,-0.4425432348158088,-0.2776147134410629,0.7879977824086409,0.17992946952648528,-0.5600135352013084,-0.5862502835551124,0.5735719795252394,1.2276472020743825,0.27278765930144677,0.09112167795015401,-1.3855213798086081,0.17476434687212736,0.027227047117169258,0.18863570841522823,-0.13772120137762997,0.28790877522930125,0.42312158308129355,0.23866995876174382,0.7654477305863996,-1.5169371769637991,0.682322894290253,-0.7201658345410806,-0.5002879117896145,0.7265328746826831,-0.31230179082464893,-0.1493551201303166,0.013630695197893256,-0.39562171277181113,0.8797765793384917,-0.7016648864495493
0.5323134773894818,-0.2614318179180649,-0.5771097910967251,-1.0036955785402009,-0.46118033344221077,-0.1423151913178005,0.20105923265863634,0.34456137457628844,0.41862910117644386,0.0548196534532337,-0.7063136441918425,0.06826762304558097,1.7289449364680956,-0.40474392487143923,-0.4281070063502388,0.6680703559894399,-0.001773494456789329,-0.42467232690432105,-0.349939773600701,1.059423985231104,0.7718131099336392,0.1638677505958261,-0.04473859954190976,-1.1522733629131063,-0.23724965153000935,-0.06898113253554918,0.6228925278155666,-0.22639514674393385,0.4851487579054116,-0.049896193479748635,0.4402474082156825,0.4851051095936661,-1.2425023706922629,0.5709292944373544,-0.6280613991839006,-0.5196920714694258,0.4919162341145403,-0.36602168256322215,0.11245941590991974,0.3409563407097743,-0.08132465357541654,0.9069710484542854,-0.9498975034378857
0.4923400553447596,-0.3529734884144223,-0.44228823780061743,-0.9980391645837323,-1.1731655747139296,0.38006718275115314,0.16544948939206003,0.6844985613462143,0.3967235004098226,0.02684987195334762,-0.5063009805195522,-0.13874251871180154,1.7897891311928353,0.09252324068753172,-0.5012749001650675,0.5215492016020532,-0.0199642538274084,-0.2471659802544384,-0.21438070001693096,1.3759596068138853,1.2137874342792108,0.04732926735261467,0.14463603945708509,-1.0608618226372353,-0.5712049772419492,-0.23681632531010957,0.6342112930566473,-0.38577568564184195,0.5502171299299625,-0.5918854784893681,0.7901287194702435,0.3229882094034659,-0.7622688042704402,0.5800227889308945,-0.6737858622380908,-0.6593028238412099,0.542216309973418,-0.24732582935897585,0.49597237210365946,0.8895357856835389,0.24522433561326162,0.7487147394383706,-1.2280463889605415
