-2.639366268772667,-1.131737903357558,-1.2347104607350705,-1.5996937744450614,-1.7481508711222553,-0.3842603215411004,-8.208250310457315,-1.651149424658443,-0.1780889688406845,-1.0331778789003796,-4.326448154292631,-3.5942040811690963,-9.70544075446097,-4.00716930696252,-3.0546177337639713,-4.881303630221342,-2.2392111509482975,-0.18564316993965718,-15.279885963398469,-1.4990487385184892,-0.9067126686424605,-0.4428041264570072,-4.229523867585378,-1.787491047722273,0.16521478924740665,-1.5328066477742393,-2.3062447005922833,-21.658379464810572,-2.507178348941952,-1.4395866918887965,-0.6051291125800397,0.26744124045136936,-0.093390784793318,-1.2343476899435029,-0.19423503192577274,-4.05667421722337,-3.1094312482373345,-0.6203058614821252,-35.74374742440577,-4.423574119992979,-4.242753849140764,-36.841361487904734,-36.84064236584364,-0.48930886046345173,-0.7084136997750722,0.3212843531205825,-0.3022350992720596,-0.2349349867772945,0.23678980124393567,-1.365891394151388,-0.6982453420266491,-2.839057675775386,0.8620425488183409,-0.5558544025196707,-0.08437213562119776
-2.639366268772667,-1.131737903357558,-1.2347104607350705,-1.5996937744450614,-1.7481508711222553,-0.3842603215411004,-8.208250310457315,-1.651149424658443,-0.1780889688406845,-1.0331778789003796,-4.326448154292631,-3.5942040811690963,-9.70544075446097,-4.00716930696252,-3.0546177337639713,-4.881303630221342,-2.2392111509482975,-0.18564316993965718,-15.279885963398469,-1.4990487385184892,-0.9067126686424605,-0.4428041264570072,-4.229523867585378,-1.787491047722273,0.16521478924740665,-1.5328066477742393,-2.3062447005922833,-21.658379464810572,-2.507178348941952,-1.4395866918887965,-0.6051291125800397,0.26744124045136936,-0.093390784793318,-1.2343476899435029,-0.19423503192577274,-4.05667421722337,-3.1094312482373345,-0.6203058614821252,-35.74374742440577,-4.423574119992979,-4.242753849140764,-36.841361487904734,-36.84064236584364,-0.48930886046345173,-0.7084136997750722,0.3212843531205825,-0.3022350992720596,-0.2349349867772945,0.23678980124393567,-1.365891394151388,-0.6982453420266491,-2.839057675775386,0.8620425488183409,-0.5558544025196707,-0.08437213562119776
-2.639366268772667,-1.131737903357558,-1.2347104607350705,-1.5996937744450614,-1.7481508711222553,-0.3842603215411004,-8.208250310457315,-1.651149424658443,-0.1780889688406845,-1.0331778789003796,-4.326448154292631,-3.5942040811690963,-9.70544075446097,-4.00716930696252,-3.0546177337639713,-4.881303630221342,-2.2392111509482975,-0.18564316993965718,-15.279885963398469,-1.4990487385184892,-0.9067126686424605,-0.4428041264570072,-4.229523867585378,-1.787491047722273,0.16521478924740665,-1.5328066477742393,-2.3062447005922833,-21.658379464810572,-2.507178348941952,-1.4395866918887965,-0.6051291125800397,0.26744124045136936,-0.093390784793318,-1.2343476899435029,-0.19423503192577274,-4.05667421722337,-3.1094312482373345,-0.6203058614821252,-35.74374742440577,-4.423574119992979,-4.242753849140764,-36.841361487904734,-36.84064236584364,-0.48930886046345173,-0.7084136997750722,0.3212843531205825,-0.3022350992720596,-0.2349349867772945,0.23678980124393567,-1.365891394151388,-0.6982453420266491,-2.839057675775386,0.8620425488183409,-0.5558544025196707,-0.08437213562119776
-2.639366268772667,-1.131737903357558,-1.2347104607350705,-1.5996937744450614,-1.7481508711222553,-0.3842603215411004,-8.208250310457315,-1.651149424658443,-0.1780889688406845,-1.0331778789003796,-4.326448154292631,-3.5942040811690963,-9.70544075446097,-4.00716930696252,-3.0546177337639713,-4.881303630221342,-2.2392111509482975,-0.18564316993965718,-15.279885963398469,-1.4990487385184892,-0.9067126686424605,-0.4428041264570072,-4.229523867585378,-1.787491047722273,0.16521478924740665,-1.5328066477742393,-2.3062447005922833,-21.658379464810572,-2.507178348941952,-1.4395866918887965,-0.6051291125800397,0.26744124045136936,-0.093390784793318,-1.2343476899435029,-0.19423503192577274,-4.05667421722337,-3.1094312482373345,-0.6203058614821252,-35.74374742440577,-4.423574119992979,-4.242753849140764,-36.841361487904734,-36.84064236584364,-0.48930886046345173,-0.7084136997750722,0.3212843531205825,-0.3022350992720596,-0.2349349867772945,0.23678980124393567,-1.365891394151388,-0.6982453420266491,-2.839057675775386,0.8620425488183409,-0.5558544025196707,-0.08437213562119776
-2.639366268772667,-1.131737903357558,-1.2347104607350705,-1.5996937744450614,-1.7481508711222553,-0.3842603215411004,-8.208250310457315,-1.651149424658443,-0.1780889688406845,-1.0331778789003796,-4.326448154292631,-3.5942040811690963,-9.70544075446097,-4.00716930696252,-3.0546177337639713,-4.881303630221342,-2.2392111509482975,-0.18564316993965718,-15.279885963398469,-1.4990487385184892,-0.9067126686424605,-0.4428041264570072,-4.229523867585378,-1.787491047722273,0.16521478924740665,-1.5328066477742393,-2.3062447005922833,-21.658379464810572,-2.507178348941952,-1.4395866918887965,-0.6051291125800397,0.26744124045136936,-0.093390784793318,-1.2343476899435029,-0.19423503192577274,-4.05667421722337,-3.1094312482373345,-0.6203058614821252,-35.74374742440577,-4.423574119992979,-4.242753849140764,-36.841361487904734,-36.84064236584364,-0.48930886046345173,-0.7084136997750722,0.3212843531205825,-0.3022350992720596,-0.2349349867772945,0.23678980124393567,-1.365891394151388,-0.6982453420266491,-2.839057675775386,0.8620425488183409,-0.5558544025196707,-0.08437213562119776
-1.211846808185637,-0.48414436558380364,-0.40876953527632787,-1.8453177578472386,-1.7862302396034615,-0.5674835130549506,-3.413877815686329,-0.6920584313695697,-0.845218950971251,-1.0324639262839808,-4.145342087327618,-4.8647950452979,-2.5020844572187375,-3.57875922986768,-1.1170398696078336,-3.646632282776321,-2.1563042579485874,-0.07840441762263703,-4.3301924021299945,-1.2875029753238247,-0.40709335116089773,-0.038336106945338455,-4.47816404328058,-1.9981770578322084,-0.6002152306196146,-1.8362125615731972,-2.484110457288251,-4.112818512055335,-1.6912606706613265,-4.945940075467838,-0.13870193391136776,0.9545627205567193,-0.8113503505641382,-1.7559000766508985,-0.01521236243200126,-1.7948245436842754,-0.39825652967975056,0.16394552621576122,-2.7492389680707023,-3.4984534121022772,-1.3022504229746643,-36.841361487904734,-11.800910821113792,0.6813689952635147,-0.5374457963799861,0.23374354052134985,-0.14385447856187317,-0.9725970122041976,-0.08328185893495052,-6.6422097643202465,-0.04973927370106857,-1.6154027415287635,0.48272514321684096,0.0062137585159735,0.29852241123922224
-1.211846808185637,-0.48414436558380364,-0.40876953527632787,-1.8453177578472386,-1.7862302396034615,-0.5674835130549506,-3.413877815686329,-0.6920584313695697,-0.845218950971251,-1.0324639262839808,-4.145342087327618,-4.8647950452979,-2.5020844572187375,-3.57875922986768,-1.1170398696078336,-3.646632282776321,-2.1563042579485874,-0.07840441762263703,-4.3301924021299945,-1.2875029753238247,-0.40709335116089773,-0.038336106945338455,-4.47816404328058,-1.9981770578322084,-0.6002152306196146,-1.8362125615731972,-2.484110457288251,-4.112818512055335,-1.6912606706613265,-4.945940075467838,-0.13870193391136776,0.9545627205567193,-0.8113503505641382,-1.7559000766508985,-0.01521236243200126,-1.7948245436842754,-0.39825652967975056,0.16394552621576122,-2.7492389680707023,-3.4984534121022772,-1.3022504229746643,-36.841361487904734,-11.800910821113792,0.6813689952635147,-0.5374457963799861,0.23374354052134985,-0.14385447856187317,-0.9725970122041976,-0.08328185893495052,-6.6422097643202465,-0.04973927370106857,-1.6154027415287635,0.48272514321684096,0.0062137585159735,0.29852241123922224
-1.0054424857500226,-0.19650700472518867,-1.0921082598143137,-1.4694700689692006,-2.5738302354270863,-0.40109516210125107,-3.5253907006527636,-0.5775833123824767,-0.7712952445829666,-0.8230487492696585,-3.2125954521928994,-4.608823703230566,-4.743997186498631,-3.229575681042525,-1.816358095729002,-4.077020389090012,-2.1558839236528713,0.03611762079485399,-3.1877519991259957,-0.35997068081177536,-0.7516119545017448,-0.1850857492195811,-3.137041658700527,-1.4544887877101451,-0.9564805304358212,-0.9369968951604302,-2.702899666522168,-5.929333721357845,-2.5381138269659194,-3.5813223551030764,-0.6890880742483204,1.0504794313118495,-0.34848517618433505,-1.2969503922191754,-0.3944992356958034,-2.1684995591516136,-0.4418147361763088,0.20765328548037393,-1.0633004926450687,0.49952046162652564,0.2684975902837298,-36.841361487904734,-3.685975574604621,0.13605379821159924,-0.5391115599717213,0.10785779901569612,0.4850029809570711,-1.397956527944005,0.27482349011701923,-1.3015752611334799,0.08968662996395974,0.12364655741923287,0.5581764163355489,-0.18880598753240774,0.0193264468133074
-1.0054424857500226,-0.19650700472518867,-1.0921082598143137,-1.4694700689692006,-2.5738302354270863,-0.40109516210125107,-3.5253907006527636,-0.5775833123824767,-0.7712952445829666,-0.8230487492696585,-3.2125954521928994,-4.608823703230566,-4.743997186498631,-3.229575681042525,-1.816358095729002,-4.077020389090012,-2.1558839236528713,0.03611762079485399,-3.1877519991259957,-0.35997068081177536,-0.7516119545017448,-0.1850857492195811,-3.137041658700527,-1.4544887877101451,-0.9564805304358212,-0.9369968951604302,-2.702899666522168,-5.929333721357845,-2.5381138269659194,-3.5813223551030764,-0.6890880742483204,1.0504794313118495,-0.34848517618433505,-1.2969503922191754,-0.3944992356958034,-2.1684995591516136,-0.4418147361763088,0.20765328548037393,-1.0633004926450687,0.49952046162652564,0.2684975902837298,-36.841361487904734,-3.685975574604621,0.13605379821159924,-0.5391115599717213,0.10785779901569612,0.4850029809570711,-1.397956527944005,0.27482349011701923,-1.3015752611334799,0.08968662996395974,0.12364655741923287,0.5581764163355489,-0.18880598753240774,0.0193264468133074
-1.0054424857500226,-0.19650700472518867,-1.0921082598143137,-1.4694700689692006,-2.5738302354270863,-0.40109516210125107,-3.5253907006527636,-0.5775833123824767,-0.7712952445829666,-0.8230487492696585,-3.2125954521928994,-4.608823703230566,-4.743997186498631,-3.229575681042525,-1.816358095729002,-4.077020389090012,-2.1558839236528713,0.03611762079485399,-3.1877519991259957,-0.35997068081177536,-0.7516119545017448,-0.1850857492195811,-3.137041658700527,-1.4544887877101451,-0.9564805304358212,-0.9369968951604302,-2.702899666522168,-5.929333721357845,-2.5381138269659194,-3.5813223551030764,-0.6890880742483204,1.0504794313118495,-0.34848517618433505,-1.2969503922191754,-0.3944992356958034,-2.1684995591516136,-0.4418147361763088,0.20765328548037393,-1.0633004926450687,0.49952046162652564,0.2684975902837298,-36.841361487904734,-3.685975574604621,0.13605379821159924,-0.5391115599717213,0.10785779901569612,0.4850029809570711,-1.397956527944005,0.27482349011701923,-1.3015752611334799,0.08968662996395974,0.12364655741923287,0.5581764163355489,-0.18880598753240774,0.0193264468133074
