-1.954034614874711,-0.848490177877494,-0.050089409228217835,-1.8477316609340915,-1.7350772698245325,-0.8538786060635296,-4.139694277819202,-0.22852098573345964,-0.2962295400084335,-1.0848238367403749,-4.088108604895606,-29.673475620170787,-4.2095501943719285,-3.2008702580166424,-2.9603889215234567,-4.785112050065276,-2.178134515046916,-0.10633267163361959,-6.6401640277955,-1.3168282272067893,-0.3173091936018467,0.038205293151589256,-4.217730766938381,-1.59983729281933,0.3797298109903322,-0.8529752297235268,-1.3654598251319303,-36.82653968694819,-1.8873484884546048,-1.4090090497845633,-1.7203169485942502,-0.1890349996573915,-0.6914033011044288,-1.6185481605612217,-0.4817319594241546,-5.314439222804868,-0.809823535889518,-0.35493339562521226,-5.523298195187177,-4.170616188902367,-8.566409942441048,-36.841361487904734,-36.840857463686675,0.6723762841486334,-1.1414844972455975,0.6484975283105305,0.004197955295736682,-0.009070711379065037,0.14669494801361063,-3.145560835539674,-1.535242108137659,-1.0979737358663193,0.9940449067006428,-0.15200296030201213,0.0019626600850592923
-1.9065675811062603,-0.5229116580177275,0.12743874081142512,-2.3442693230272935,-2.2049476544712987,-0.5730015072962792,-3.2585623669241337,-0.6894262313492328,-0.6711386549275591,-1.1630685915516,-3.211832972041267,-13.40264792772422,-3.224871917160744,-3.8815799467214496,-1.6995844484355769,-4.7017126526325965,-3.357740011347828,-0.3057883423658346,-9.528503974675392,-0.7579989006900307,-0.08065028732708143,-0.05139793574180528,-7.335547920412118,-2.1906755071189035,-0.2531395762135831,-0.8577480112623739,-1.174537177978164,-5.380717210515804,-2.126244245306111,-3.352489950220538,-1.5333916154689367,0.006170152240277299,-0.6403904194031672,-1.7133387407940888,-0.17349503736494512,-3.7735425397042746,-0.45465228969210414,-0.017428865740929115,-3.111928855163468,-10.156849997277856,-17.59476567126525,-36.841361487904734,-34.10035792156107,0.8295720936300521,-0.6140045260529416,0.26672336840188826,0.09156838172500734,-0.7665912692216826,-0.44992314158452607,-3.0070884918649905,-1.1268050330448225,-0.8623845166266316,0.655568226486231,0.12868993708911264,0.1398646455791693
-1.9065675811062603,-0.5229116580177275,0.12743874081142512,-2.3442693230272935,-2.2049476544712987,-0.5730015072962792,-3.2585623669241337,-0.6894262313492328,-0.6711386549275591,-1.1630685915516,-3.211832972041267,-13.40264792772422,-3.224871917160744,-3.8815799467214496,-1.6995844484355769,-4.7017126526325965,-3.357740011347828,-0.3057883423658346,-9.528503974675392,-0.7579989006900307,-0.08065028732708143,-0.05139793574180528,-7.335547920412118,-2.1906755071189035,-0.2531395762135831,-0.8577480112623739,-1.174537177978164,-5.380717210515804,-2.126244245306111,-3.352489950220538,-1.5333916154689367,0.006170152240277299,-0.6403904194031672,-1.7133387407940888,-0.17349503736494512,-3.7735425397042746,-0.45465228969210414,-0.017428865740929115,-3.111928855163468,-10.156849997277856,-17.59476567126525,-36.841361487904734,-34.10035792156107,0.8295720936300521,-0.6140045260529416,0.26672336840188826,0.09156838172500734,-0.7665912692216826,-0.44992314158452607,-3.0070884918649905,-1.1268050330448225,-0.8623845166266316,0.655568226486231,0.12868993708911264,0.1398646455791693
-1.872385534393609,-0.516028392219951,-0.7479465457122298,-2.1517624107042765,-2.602338653202493,-0.06319358818114475,-3.5206703918101057,-1.3266379566626005,-1.1833467137149314,-1.096193370419847,-4.312651679030259,-4.228400591115161,-4.04312299408521,-4.109438206685896,-1.4169522615317813,-3.442576410381717,-2.5202380486261076,-0.36414643065958435,-3.803245479561978,-0.8661728268358793,-0.807541733255513,-0.37975215998331047,-4.993093603774014,-2.2614136839841508,-1.460767092073251,-1.107215264220106,-1.3207125923213534,-5.618664962769765,-2.7715210196461117,-3.1414239742179837,-1.251961746370763,0.37048772313012945,-0.3072292857989788,-1.230408459799073,-0.05271073466402531,-0.9737554363935735,-1.463384188799364,0.16993629366608767,-9.295791327139817,-2.6031503150344815,-5.308125725171243,-36.841361487904734,-36.40017125227048,0.07612979279626636,-0.36004468847381804,0.049943354837306775,-0.52809641559014,-1.7768649576422575,-1.9424947136338058,-2.290456073620367,0.09119824403997562,-1.5259696113252283,0.18158111233341998,-0.010214184685645465,0.28267308263571955
-1.872385534393609,-0.516028392219951,-0.7479465457122298,-2.1517624107042765,-2.602338653202493,-0.06319358818114475,-3.5206703918101057,-1.3266379566626005,-1.1833467137149314,-1.096193370419847,-4.312651679030259,-4.228400591115161,-4.04312299408521,-4.109438206685896,-1.4169522615317813,-3.442576410381717,-2.5202380486261076,-0.36414643065958435,-3.803245479561978,-0.8661728268358793,-0.807541733255513,-0.37975215998331047,-4.993093603774014,-2.2614136839841508,-1.460767092073251,-1.107215264220106,-1.3207125923213534,-5.618664962769765,-2.7715210196461117,-3.1414239742179837,-1.251961746370763,0.37048772313012945,-0.3072292857989788,-1.230408459799073,-0.05271073466402531,-0.9737554363935735,-1.463384188799364,0.16993629366608767,-9.295791327139817,-2.6031503150344815,-5.308125725171243,-36.841361487904734,-36.40017125227048,0.07612979279626636,-0.36004468847381804,0.049943354837306775,-0.52809641559014,-1.7768649576422575,-1.9424947136338058,-2.290456073620367,0.09119824403997562,-1.5259696113252283,0.18158111233341998,-0.010214184685645465,0.28267308263571955
-2.05479772943052,-0.8903131994694496,-0.9288781652180302,-2.092684615041307,-1.9354426368454032,-0.2248127657496027,-3.455334770658459,-1.4756526214897063,-1.3949965203108907,-0.9014599339357453,-3.925091679575756,-4.917446359374852,-5.926915723579955,-5.148045551122973,-0.8335315373210975,-3.2040216109967528,-2.095788156509816,-0.053005879466269105,-2.5143905805259052,-1.0837667165066516,-0.843332740573031,0.14521462280147254,-4.198690287472079,-1.4706320837195224,-1.4911764487452592,-2.44776210396512,-2.4535142165161705,-5.479075534301666,-1.92219942281592,-2.9417430168585854,-0.970779771805145,0.6450330349260787,-0.3041289631056729,-1.5124170012893485,-0.20224877613539324,-3.0174279801531507,-0.5618332402448769,0.14522415254257098,-13.79856614812076,-2.3936784655531205,-2.5164221551689634,-36.841361487904734,-31.517525551938178,-0.3028232619810962,-0.39648098871019893,0.28388026895354207,-0.5439841449384847,-1.5953127445113768,-1.8735703571826607,-2.685606011097466,0.28038071127667424,-2.626607664351513,0.14556428879424804,-0.06670269670555856,0.18839735096110413
-2.05479772943052,-0.8903131994694496,-0.9288781652180302,-2.092684615041307,-1.9354426368454032,-0.2248127657496027,-3.455334770658459,-1.4756526214897063,-1.3949965203108907,-0.9014599339357453,-3.925091679575756,-4.917446359374852,-5.926915723579955,-5.148045551122973,-0.8335315373210975,-3.2040216109967528,-2.095788156509816,-0.053005879466269105,-2.5143905805259052,-1.0837667165066516,-0.843332740573031,0.14521462280147254,-4.198690287472079,-1.4706320837195224,-1.4911764487452592,-2.44776210396512,-2.4535142165161705,-5.479075534301666,-1.92219942281592,-2.9417430168585854,-0.970779771805145,0.6450330349260787,-0.3041289631056729,-1.5124170012893485,-0.20224877613539324,-3.0174279801531507,-0.5618332402448769,0.14522415254257098,-13.79856614812076,-2.3936784655531205,-2.5164221551689634,-36.841361487904734,-31.517525551938178,-0.3028232619810962,-0.39648098871019893,0.28388026895354207,-0.5439841449384847,-1.5953127445113768,-1.8735703571826607,-2.685606011097466,0.28038071127667424,-2.626607664351513,0.14556428879424804,-0.06670269670555856,0.18839735096110413
-2.05479772943052,-0.8903131994694496,-0.9288781652180302,-2.092684615041307,-1.9354426368454032,-0.2248127657496027,-3.455334770658459,-1.4756526214897063,-1.3949965203108907,-0.9014599339357453,-3.925091679575756,-4.917446359374852,-5.926915723579955,-5.148045551122973,-0.8335315373210975,-3.2040216109967528,-2.095788156509816,-0.053005879466269105,-2.5143905805259052,-1.0837667165066516,-0.843332740573031,0.14521462280147254,-4.198690287472079,-1.4706320837195224,-1.4911764487452592,-2.44776210396512,-2.4535142165161705,-5.479075534301666,-1.92219942281592,-2.9417430168585854,-0.970779771805145,0.6450330349260787,-0.3041289631056729,-1.5124170012893485,-0.20224877613539324,-3.0174279801531507,-0.5618332402448769,0.14522415254257098,-13.79856614812076,-2.3936784655531205,-2.5164221551689634,-36.841361487904734,-31.517525551938178,-0.3028232619810962,-0.39648098871019893,0.28388026895354207,-0.5439841449384847,-1.5953127445113768,-1.8735703571826607,-2.685606011097466,0.28038071127667424,-2.626607664351513,0.14556428879424804,-0.06670269670555856,0.18839735096110413
-2.05479772943052,-0.8903131994694496,-0.9288781652180302,-2.092684615041307,-1.9354426368454032,-0.2248127657496027,-3.455334770658459,-1.4756526214897063,-1.3949965203108907,-0.9014599339357453,-3.925091679575756,-4.917446359374852,-5.926915723579955,-5.148045551122973,-0.8335315373210975,-3.2040216109967528,-2.095788156509816,-0.053005879466269105,-2.5143905805259052,-1.0837667165066516,-0.843332740573031,0.14521462280147254,-4.198690287472079,-1.4706320837195224,-1.4911764487452592,-2.44776210396512,-2.4535142165161705,-5.479075534301666,-1.92219942281592,-2.9417430168585854,-0.970779771805145,0.6450330349260787,-0.3041289631056729,-1.5124170012893485,-0.20224877613539324,-3.0174279801531507,-0.5618332402448769,0.14522415254257098,-13.79856614812076,-2.3936784655531205,-2.5164221551689634,-36.841361487904734,-31.517525551938178,-0.3028232619810962,-0.39648098871019893,0.28388026895354207,-0.5439841449384847,-1.5953127445113768,-1.8735703571826607,-2.685606011097466,0.28038071127667424,-2.626607664351513,0.14556428879424804,-0.06670269670555856,0.18839735096110413
-2.05479772943052,-0.8903131994694496,-0.9288781652180302,-2.092684615041307,-1.9354426368454032,-0.2248127657496027,-3.455334770658459,-1.4756526214897063,-1.3949965203108907,-0.9014599339357453,-3.925091679575756,-4.917446359374852,-5.926915723579955,-5.148045551122973,-0.8335315373210975,-3.2040216109967528,-2.095788156509816,-0.053005879466269105,-2.5143905805259052,-1.0837667165066516,-0.843332740573031,0.14521462280147254,-4.198690287472079,-1.4706320837195224,-1.4911764487452592,-2.44776210396512,-2.4535142165161705,-5.479075534301666,-1.92219942281592,-2.9417430168585854,-0.970779771805145,0.6450330349260787,-0.3041289631056729,-1.5124170012893485,-0.20224877613539324,-3.0174279801531507,-0.5618332402448769,0.14522415254257098,-13.79856614812076,-2.3936784655531205,-2.5164221551689634,-36.841361487904734,-31.517525551938178,-0.3028232619810962,-0.39648098871019893,0.28388026895354207,-0.5439841449384847,-1.5953127445113768,-1.8735703571826607,-2.685606011097466,0.28038071127667424,-2.626607664351513,0.14556428879424804,-0.06670269670555856,0.18839735096110413
