0.9295557241142579,-0.06735378083368643,-0.729738522144828,-0.8688866800970251,-0.14591866893275451,-1.3299642399604081,-0.36549655406518466,0.13104554315820077,-0.3286903167536522,0.8360309728255517
2.0030750146663676,-0.37758346093644074,-2.018575020675395,-0.9219857940796027,-0.5317964114529333,-1.306655384853055,1.4510524699175404,0.17794585624665743,0.0756090339008622,1.1869228095316615
2.8922039782730695,-0.3038254422236277,-2.7107016206817756,-0.8268856870004377,-1.5494636308077463,0.22802323981202388,1.8285341319945096,0.18271061459156132,-0.0995920866720976,2.293361417648278
2.650262766074218,0.49301958462308204,-2.6746254903021365,0.06176504323218532,-1.7415393528073626,2.023538139570789,1.5335544175176914,-0.04449830102018637,-0.5505514624360911,2.4108274688437525
1.676859121018806,1.1154069172828895,-1.6767961604222124,0.9687334011696885,-1.8547468887720373,2.8504644993623383,1.5416347422361716,-0.47873135356397684,-0.5888596926505971,2.550104149717372
0.768945409876608,1.1359036307849293,-1.9603200503476925,2.0221973549324033,-2.2888887739240804,2.7876211599922964,1.1173982182566349,-0.8090408947955569,-0.7721472825909876,2.40322382461302
-0.17730794045209447,1.177407957455473,-1.8239714327319747,2.540273662921316,-1.6486328162095527,3.0518511929793526,0.7573906069621241,-1.0182770132834191,-0.8708101053191216,2.4497844104555533
-0.8929573193211264,0.49875213834870524,-1.5052710987171416,2.891793393860977,-0.7120473413752184,3.061528627225511,0.1549835212526567,-1.683326046857868,-1.1128684929407813,2.9245685229347695
-2.166479950449764,0.6185189522145722,-2.0831770597006347,3.3985508602095997,0.7351116119474715,2.9734927531790625,0.27278567867568027,-2.415783813080048,-1.1969081466703697,2.6573202228598714
-2.820908609985816,0.5108471369935107,-1.8267765100145656,3.4557402128705603,1.4934831343711295,2.3964963649118856,0.0242978763499343,-3.0743351333612936,-0.7561648581109723,2.7957527319116684
-3.2395357375063583,-0.28776180847519905,-1.724411879942286,3.0015370401572343,2.4936052180202837,1.5662513665410145,-0.4820565966455893,-3.4667997610621226,-0.6631824432552035,2.606774898913402
-3.1416925825518125,-0.7094877147497167,-1.462897156575497,1.8541042139118082,3.0100937282662374,0.8721021948224729,-0.7073349596329175,-3.735834110349074,0.12183986020567517,2.6282518085258295
-2.765246789183831,-0.44601734483127875,-1.2949246372189218,1.7795715100543141,3.2347590018889463,0.6838732532199494,-0.6514672018409638,-3.8300934475308623,1.0227862088559807,2.0445036734412785
-2.5425935938424944,0.037568939348978314,-0.5733004594606057,1.2674849886064445,3.346928121971522,0.28347661961277953,-1.0589535163345905,-3.349796305066193,2.128139138576707,1.3872861516539423
-2.208353629947921,-0.34529007928601607,0.1669829373585779,-0.29457846213317934,3.170846655330144,-0.4294200131810622,-0.8712178269790535,-2.981938918380779,1.7315519334754095,0.39619289903804134
-0.9999716235707445,-0.7737009678676015,0.7611780400189773,-0.8618859242724687,2.389443060299801,-1.5448994344274498,-0.4794884777556879,-2.6149270397016533,1.0706827422868013,-0.6837501597722794
-0.4074979710871473,-1.0013078951973626,1.013163565606614,-0.9266207030471607,1.4994845624913116,-2.8435860688518533,-0.9729832334614241,-1.7375760009723982,0.948716393875958,-0.9263998997128233
0.39789838216904116,-1.793202479496633,0.9185371352648963,-0.9575661665463033,0.8703551957851797,-3.7854889003672048,-0.3073395175094049,-1.1716958526674324,0.5332633206235595,-1.3918199477157223
0.42479882995410145,-1.892175003430086,0.014518536850526793,-1.2224073004165623,0.4169853593999961,-4.007868314813974,-0.7217269639838492,-0.20079293181840802,0.4406908066605183,-1.1434371221291761
1.3396582192935573,-2.621182415703203,-0.3141596227858909,-1.5657979489578848,0.6091398241439469,-4.050271767942395,-0.44208117851334167,0.4049742480362972,0.008199446563007418,-0.6341489815448942
1.8964766970941846,-2.4576630764387675,-1.055568494977411,-1.6584069103856396,0.6875099348867442,-3.402620027050779,-0.5409526763390231,0.7027236558153285,-0.736837600776906,-0.13390132393041887
1.8646817497397659,-1.9245578319220928,-0.9882929609914699,-1.652580124662644,0.998486333897086,-3.276659903006711,0.3274243229070194,0.662966381528842,-0.68203373339928,0.15692968585583517
1.787271239492512,-1.395786695572444,-0.9894921700497347,-1.0459693350346686,0.31583857900212403,-3.357057340106729,0.639757301287544,0.30242660663904153,-0.354840529163895,-0.09288802787068846
2.174773231680441,-1.329711962408188,-1.237582614066306,-0.9528481594936277,0.1614312462281005,-3.2576159684717267,1.1483498125195073,-0.2918733394311227,-0.2460127685655768,-0.0422293752943997
2.9706642866944377,-1.1571519459597321,-1.6322449831476398,-1.1583504863906822,-0.40401595855740585,-2.1506819840525435,1.0731544247241147,0.14350673315983598,-0.6161480867794921,0.08426891434441458
3.1093029841476607,0.0020161701738707696,-2.21322220252655,-1.2851115011544472,-0.45403053742041277,-1.2790335085886007,1.6340749551401308,0.3343967593893984,-0.9624600973282289,0.6582886715643517
3.077195203567136,1.0327121177411032,-1.8418209756637753,-0.9764180730748723,-0.5727546438758656,-0.4928757392201837,1.9333664430133803,0.7157192960737105,-1.1850299442793804,1.6291416355287098
2.682649287190344,1.3383118286846456,-2.071996907670256,-0.1718718285577016,-1.2697385011796625,0.7153889211451167,2.150658373176209,0.9052391506149043,-1.6176083648521726,1.2889006244572465
2.0394269144422674,1.8225508537030888,-2.246614573061238,0.8598818261522643,-1.1614816179407252,1.8284154794557623,2.077314440766507,1.1776485752806838,-1.7453868989785513,1.6515234563655552
0.8749181482579553,1.7264424762999426,-2.1817874732762665,1.645345953398477,-1.1625420420432304,2.2381016095172175,1.7331762503575805,1.2348726702472694,-2.253039551342464,2.3465488221379998
0.010831036413237675,1.6764577383742618,-2.115815861534623,2.3210385562358566,-0.5780996624680705,2.502439334976117,1.7496716698060246,0.5316880537104753,-2.1252522275581582,2.158441294961127
-0.6561577289113845,0.9828595983100928,-1.9243206403576603,2.8878219285931017,-0.345421210745102,2.6255162084917996,1.394508708415278,-0.08431565189370052,-1.750484446770355,1.9077024272314154
-2.1163792483930246,0.8170293721548263,-1.842873442447291,3.2730441851344656,0.17356809552309788,3.1777746387875903,1.0811788754575353,-0.7901295551952662,-1.3267485122813525,1.7290253909878834
-2.9174523047603933,0.342189127559851,-1.73685223606128,3.3914422783452487,0.942292915188762,3.080840569008465,0.5501105589109386,-1.309035510338657,-0.9189591315173504,2.0030421902184017
-3.852181790542989,0.02992667263793669,-1.243580233019427,3.267852304398951,1.606712470863977,2.587475362780351,-0.03272475363726765,-1.995414959863338,-0.3249341003442685,2.514484962458897
-4.221041251540837,-0.4178603145926041,-1.6359912966619394,2.518089033062695,2.309665663912639,1.887773444491696,-0.143560597483015,-3.1924173442108574,0.32405721495119466,2.275466987880014
