-0.6280347644781807,-0.2863827941444978,-1.6952082983854748,0.018703127843738804,0.18970384910062354,-0.45220276189346,0.2654186091188382,-0.08418222491942741,0.1910455233649416,0.04873819060626397
-0.7602517555087367,-0.7473723303647005,-1.9858700071548203,-0.9747631045380367,0.21509998280630577,-0.20128832156671878,0.9237636252019111,0.26716132189535646,0.04266474507889534,-0.0496325364045648
-0.9213513578905428,-0.3769206817478441,-1.903021545358198,-1.4929150731662089,-0.19036835626791226,0.1065131247545202,0.4837006371267578,0.5141018511983109,0.29222508914432754,-0.5669460440589942
-1.0897827219789595,0.11071716955104377,-1.23341130980149,-1.7098274774937428,-0.05173156506693416,-0.2956725349142954,0.47144381188535767,0.019152596162338484,0.06990516447539613,-1.515553495222367
-0.9249525627219117,0.4760835779332502,-0.34696500669188957,-1.9330550885460784,-0.8129984350567402,-0.5384236562564725,-0.23182420856798444,-0.5693219597142177,-0.7417182635715568,-2.2582443056071995
-0.1622924855188693,1.1658857655310733,0.9152998456217267,-2.3058342613257334,-1.398419285128591,-0.25329485799314577,-0.9441735276510725,-0.03420969989052193,-1.3919405396996305,-2.388733786426511
1.062118718522579,0.8773486046503814,1.8381596917388916,-2.3768491491706603,-2.2683881150806027,0.03358608739070461,-0.8726241690225883,0.518088182911038,-1.270099198254755,-2.233627247691629
1.723423601815986,0.5856884463092333,2.4679661482564836,-2.1979272855777165,-2.4820739318967697,0.22804279848529527,-0.9329068285222665,1.0491686634207686,-0.9927035573791945,-1.8323608932274025
2.1169703967920315,0.37222757801362055,3.0652875494829854,-1.5788679837755786,-2.2622495889023013,0.21032319855621107,-1.1567209651521375,0.9058702459382683,-0.9263295885091787,-1.140216914359387
2.4226448188161864,0.09736338326948535,3.4775091788927983,-1.2812513769604008,-1.9467972748864177,0.13635654401403596,-1.2551064655997233,0.7392883940958959,-0.7170475775071646,-0.38886315994052967
2.2594064370417026,-0.6591087005807302,3.320752804547967,-0.9828421777842344,-1.8956778663517038,-0.06901881784661318,-1.2736020895101923,0.46820179064805334,-0.05727341599062322,0.5437060724156981
2.2742557468972056,-0.46926366029273314,2.8558475274599067,-0.3755608385749174,-1.995990470070857,-0.07056411841523946,-1.045950639542549,0.8828544926367554,-0.07412750509879648,1.978844520902052
2.4190156300859544,-0.9540412040720838,2.0960110347139285,-0.22648727332539662,-1.824256035424525,-0.1453248846305645,-1.14528131888002,0.9846481769414595,0.33789110298953406,2.925333976318777
1.7644271587142482,-1.166753551713437,1.0695889170252126,0.13666971714289472,-1.8012526460907563,-0.25863724066433685,-0.21039002839456017,1.0712440523552345,0.3183026439415578,3.774037379992101
1.328097502562646,-1.0391344892003047,-0.09220198100627114,0.38249642178168497,-0.9174269254428129,-0.5994487952726641,0.34188286032322057,0.9544687895133457,0.8736438580252537,3.6597635813619185
0.38105766402747965,-1.411038199414604,-0.9647673608726688,0.24470447924545974,-0.19628105455683278,-0.9126671809748349,-0.2240974298922712,0.4683564884043098,1.2135287131807815,2.652878340811762
-0.2138073471214102,-1.2123643990051394,-1.178012083150555,-0.04827176460979987,0.40208012029066015,-1.5853886680224725,-0.37753814939946617,0.3599784575048913,1.1700561822035536,1.8990954190645764
-0.8327899890621586,-1.4443960108868543,-1.3628796865184067,-1.1233120287689156,-0.08298605887471783,-1.8004548249524048,0.058287680330997724,-0.052297532298543586,-0.013477633635274752,1.42310924716132
-0.617387821560621,-1.507498719608364,-1.624114994289863,-1.6904192010538852,0.04682932988042736,-1.788288613761809,0.15248590977025228,0.5544482423989481,-0.12235695397729637,0.6814075852716222
-0.5357503641097091,-1.7752872912478117,-1.4707406860686854,-2.330129051483032,0.1581304180567118,-1.6974270060909982,0.6631436187745136,0.757161725748948,-0.8114558450647936,0.13791084867557712
