-0.6388347637366167,0.9299416390529343,-0.4322396314891523,0.07869340675682363,-0.42452309195833343,0.5609326925822342,-0.10557592501160082,-0.5801696654230779,-0.1999646259997024,-0.7017480985529897
-0.9223678318797526,1.5034289243141874,0.7931545053940812,-0.5343671304537703,-1.1761537531056272,0.47597017973044187,-0.32386158028383494,-0.8214389615377088,-0.028579976318756493,-1.4094786356437035
-0.8000594024350279,1.7835943890639019,2.112886737527158,-0.5029087851938187,-1.7318027569420458,0.7608815262425601,-0.37966875491805463,-0.7650594542925611,0.15342316585095286,-1.522229879630721
-0.269188624983676,1.591006720026223,2.5928905583221393,-0.5265988474818981,-1.5685585463701979,0.9233014111588841,-1.0238659018815404,-1.0311006463619503,0.04402191154119672,-1.0311033598637842
-0.08249512958284619,1.4720999818190117,3.1286330537830653,-0.5587706276565216,-1.2926674659198696,0.9579402782261474,-1.205842702636597,-0.8656015720217859,-0.19688710332601478,-0.5017806809689107
0.42074807962035443,1.0298101262362582,3.0786574046604427,-0.5193797674168328,-1.3238200952018058,0.7783017781249215,-1.126630207860447,-0.13008805378141525,0.5171354833094912,0.5788137335954661
0.5076074233840348,0.3383239847101592,2.5856376341261713,-0.3652922886692913,-0.8309793955848153,0.5520711585199528,-0.7453490524368196,0.00275721504946852,0.8180177046771859,1.7709310260098419
0.2540992096010748,0.03877309241055044,1.6881751611078277,-0.6435449701079252,-0.4710684314554977,0.4644926641290611,-0.5668292636378018,0.0584510679048417,1.3098820819416366,2.8204218155070855
0.13375075358753477,-0.6727010636251859,1.008804054788431,-0.4806573887158738,-0.03131060604061111,-0.711357790402896,-0.6639411369090705,0.115989358431837,1.3367386046491998,3.0669620019107295
0.4437437506832515,-0.8811354969696629,0.46363030722763793,-0.3760547752286834,-0.07007562552808881,-1.2881336726724346,-0.6083059919949633,0.17067092606888218,0.8931606321680088,2.829480923323418
0.4850368449232849,-1.2066482463941386,0.17419159714331695,-0.5106191726515249,-0.49937166653266485,-1.4548026307829345,-0.3551611479019452,0.293366524984812,0.3471770014571698,3.1285307218274334
0.4954369451622302,-1.5737341511002798,0.01969768864289445,-1.0279489129819075,-0.9736794841862346,-1.3586902678890436,-0.5070201947056756,0.39560809562983257,-0.17939530922809274,3.5181910323991423
0.2014283350480919,-1.5970038956224213,-0.07345570702128684,-0.8473022653468887,-0.30407568808325836,-1.348059394184635,0.23040096697366733,1.7442422084108797,-0.007849848069545723,3.4857304992423064
0.11587421919197323,-1.4608562955999358,-1.4157558281793579,-0.36637681965318736,-0.24184936296253395,-1.5819478853023778,0.3490682453281806,1.415558698878323,0.2038155129628383,3.31706991641058
-0.15170273847934768,-1.231138971758601,-2.6806165885247344,-0.3695173218354448,-0.1044759278727002,-1.9635871379542797,0.7820465936126552,1.719893265420976,-0.0272649886092996,3.292808988185963
-0.3763735729011779,-1.0900931395959004,-3.9071911244694277,0.06189383236644386,-0.05503637885608503,-1.9456216361591345,1.2918806045231006,1.8090423969335374,-0.11584607462385155,2.857381918057153
-0.5499716527861459,-1.017275925619506,-5.1960384388701755,0.5584603973230357,-0.03443954967310897,-1.544144307546343,1.3986916737849613,1.6785374618005182,-0.24134688572871743,2.151417927571949
-1.255705425267411,-0.5349294430973972,-5.590803490128936,0.6928078031887679,-0.01667389768895844,-2.318697679253667,1.3922077013060354,1.4365081448221355,-0.013003292868722705,1.0652490201106688
-1.4854891912854178,-0.22407877626799982,-5.587059560185882,0.2527139585937969,0.23282788706308744,-2.719949259695177,1.6500169089401617,1.2968107015326507,-0.08502016617821573,0.09711721909168602
-1.8009391895170936,0.3061730455610334,-5.404776561167397,-0.2942585918877656,0.04363707461562094,-3.1981770702370764,1.2937036424085633,1.1232467155649413,-0.5439979192486937,-0.5625528198358075
-1.3329105013382092,-0.17165414078951932,-4.942476860308143,-0.9683999688510265,-0.7997476095107421,-3.15624977818405,1.023385554425164,0.9393669566255839,-1.2902539136630438,-1.1174793435765635
-1.3085114568599248,-0.26689650887771743,-5.141326346396698,-0.9810508223193726,-0.8425377611505263,-3.1878615850500824,1.378339238451494,1.3483405863102131,-1.4175229795625288,-1.2765366633504294
-1.0367346914244957,-0.004309873440051584,-5.231716919793645,-1.0364211941265309,-1.2343520197017397,-2.8781141000154324,1.279799464822025,1.5193856266487435,-1.6596623923369394,-1.628057372913029
-0.9805111924080026,0.22762962756341307,-4.841011955989543,-0.9472892538594093,-1.5232404851594286,-2.386147911959172,1.202642342523547,1.4714052605216665,-1.8877727608659933,-2.3198873335064536
-0.7112917808957531,0.7377906536648777,-4.258910852566237,-1.5533088261303765,-1.5674986229777743,-2.165116227678286,0.9390165245476957,1.385268974141578,-1.4907685698222086,-2.9925182811176145
-0.5606876512611332,0.842477708910706,-3.252028808054871,-1.8485615502625354,-1.570504173439256,-1.7562587308210047,1.1300308091678892,1.569082461432703,-1.58840565615668,-3.2901883290859653
-0.0869315756355852,0.40852465830916784,-2.2028705499570362,-1.683867864114593,-1.8644845077689316,-1.0985523839581024,1.0155350858000072,1.1012700168791585,-1.6888936267681611,-3.811711184236713
0.29239275012883514,0.5546594777084346,-0.8591805823784713,-1.955993736918804,-2.0228937291859097,-0.5958561314113002,0.5044991280368705,0.9387014681320414,-1.3011524524871516,-4.104063972804542
0.9557113955183265,0.5182854702503643,0.5257660741880961,-1.884422510817679,-2.6350457156645213,0.038568956128136614,0.526005208411865,0.45344125832538423,-1.2457722712189967,-4.023271113421777
1.516572378832485,0.5555536741753488,2.571873972155553,-1.7588588615789038,-2.009383237162835,0.518109213447626,-0.602807179246134,0.017312522800179975,-1.4289005283514953,-4.224230964332652
2.195960485120321,0.4293856967288494,4.036348809784057,-1.2274454485669644,-2.0259552718401386,0.9068207077476914,-0.6659999879394637,0.16566863650516617,-1.5101209303504153,-3.2102234694722753
2.629424664833162,0.36347010970281496,4.707299622083448,-0.5607793571796978,-2.4398520288251757,0.7085173208590192,-0.5018124103786119,0.004313079034725845,-0.856672563671145,-1.8197595132854651
2.5445399916016203,-0.1604932360297944,4.483603375308886,0.6042470301135558,-2.0585120424329393,0.979765560890673,-0.1408739968236716,0.08747111590490707,-0.6735167276743566,-0.6154315989690349
2.6608085162286215,0.35394614950099323,3.6934599672019317,1.0410096579962167,-1.9519704538020501,1.2668271489779344,-0.9590999043430047,0.309256919497207,-0.7960990095379432,0.41941373834207013
2.3252120053696275,1.4449329709355898,3.0159964517131286,1.0303325737458968,-2.478225534721982,0.9665045957172567,-1.474205400603436,0.6265148731021142,0.05671971594349129,1.809873427915935
1.8717495165775366,1.519120267587814,2.6374082927678835,0.845878404596452,-2.5068039461652596,0.46729164130988177,-1.8910888361461926,0.3504120570461394,0.8020437989457693,2.4943822974626952
