-0.4234394136937469,-0.45477345977940004,-0.7934751222119091,-4.0838153040428935,-2.144571213816147,-0.2303901339681032,-11.333226959979406,-1.2002540927275376,-0.28119991987842813,-1.2279359052938628,-3.661255154601784,-4.363154879837463,-2.2316551028043174,-3.9513773446738063,-1.9068112745142451,-4.073883032615726,-2.0230401746218085,-0.10122229428736804,-4.01117423636937,-1.5298127255631844,-0.7489230821938817,-0.6312266623305626,-30.30238576422528,-1.7528941220796685,-0.3548415480802316,-1.3998722405436956,-2.288741494775481,-36.521688297993975,-2.459725019565301,-2.4380699534883328,0.13048435420661603,0.3938492389946726,0.13886613950394855,-0.46395747752256455,-0.511713166729647,-2.056716600234538,-1.6827635420271725,0.027221492259442693,-7.637769901034396,-1.8514043463664103,-1.2535696980475886,-36.841361487904734,-26.594081224033612,-0.25959942895448834,-0.5766913625787763,-0.027798989557537082,-0.12927796020414078,-0.9282582839979959,-0.49051680984821816,-1.6217762237843478,-0.13253888604009725,-1.6610181902149754,0.4647819986153291,-0.10889399483497127,0.15607910413848128
-0.4234394136937469,-0.45477345977940004,-0.7934751222119091,-4.0838153040428935,-2.144571213816147,-0.2303901339681032,-11.333226959979406,-1.2002540927275376,-0.28119991987842813,-1.2279359052938628,-3.661255154601784,-4.363154879837463,-2.2316551028043174,-3.9513773446738063,-1.9068112745142451,-4.073883032615726,-2.0230401746218085,-0.10122229428736804,-4.01117423636937,-1.5298127255631844,-0.7489230821938817,-0.6312266623305626,-30.30238576422528,-1.7528941220796685,-0.3548415480802316,-1.3998722405436956,-2.288741494775481,-36.521688297993975,-2.459725019565301,-2.4380699534883328,0.13048435420661603,0.3938492389946726,0.13886613950394855,-0.46395747752256455,-0.511713166729647,-2.056716600234538,-1.6827635420271725,0.027221492259442693,-7.637769901034396,-1.8514043463664103,-1.2535696980475886,-36.841361487904734,-26.594081224033612,-0.25959942895448834,-0.5766913625787763,-0.027798989557537082,-0.12927796020414078,-0.9282582839979959,-0.49051680984821816,-1.6217762237843478,-0.13253888604009725,-1.6610181902149754,0.4647819986153291,-0.10889399483497127,0.15607910413848128
-3.1050563206969053,-0.728075293559822,-1.8374491792626368,-1.5397209390126172,-2.0960676166019354,-0.29357471633781324,-4.133999076600661,-0.5041057209928682,-0.5129414339887434,-1.0845651745677767,-3.129860760091785,-26.184994832883174,-3.1380614349696354,-26.838572247548893,-3.736167785304707,-3.817529699030023,-2.3132241452269073,-0.36246670571656925,-3.1219746985303356,-1.5673794574259892,-1.19684069851025,-1.0983824796371975,-4.446606343045827,-1.5966964568079454,-0.9302205800159357,-0.11690449512448114,-1.2088529766188891,-36.81579349146154,-1.9188909172396948,-4.562208409599618,-1.551098845516277,0.24375359373309605,0.21646356194026992,-1.3010059432521974,-0.3745717210779581,-2.0783035982083575,-1.9416764681319079,-0.18196412245669588,-36.79649569098594,-2.8826396492321416,-15.230898936623431,-36.841361487904734,-36.82061368050599,-1.12609489428266,-0.46612895273203164,0.05662684593434181,-0.2993151967996256,-0.7405772917666724,-0.12536718396679544,-1.1403636030949875,-0.4935132335652141,-1.1344656920121274,0.6433670698622923,-0.42922710686780463,0.22295320581412054
-2.01455183853867,-1.37738775554862,-1.361419684741399,-1.834491991283513,-1.9652512141148528,-0.16298588247689277,-3.872843325492429,-0.6510519785806479,0.08875023793885145,-1.0261148737677017,-3.68934894378476,-4.619355749217274,-3.8560954367934537,-4.49986807535119,-4.036497082957252,-5.924401215756496,-1.8457205961158558,-0.1892502659500793,-4.5992664189038726,-2.2444618015996642,-0.4457330416225154,-0.09473113616010415,-3.5595064401872283,-1.8087812275913866,0.30991026838706204,-0.8699379492549826,-1.7315539719323207,-6.7018023685301324,-1.2355589664097093,-2.0741446871247446,-2.0791430550677794,0.012499950873568408,-0.366207457577894,-1.3080715779085235,-0.371435058023149,-4.302710015378119,-2.5429048002852404,-0.3449465796105672,-5.977210734896274,-4.63416930714686,-3.818610286957269,-36.841361487904734,-33.15427779915113,-2.5387345212214405,-0.5449116802582148,0.5900624493516183,-0.4155809782050367,0.33273188421161715,0.6233191795364662,-1.274817088863028,-1.1124366182976655,-3.8368815185337866,0.9956290613866672,-0.9296554758955722,0.15417154118303097
-2.01455183853867,-1.37738775554862,-1.361419684741399,-1.834491991283513,-1.9652512141148528,-0.16298588247689277,-3.872843325492429,-0.6510519785806479,0.08875023793885145,-1.0261148737677017,-3.68934894378476,-4.619355749217274,-3.8560954367934537,-4.49986807535119,-4.036497082957252,-5.924401215756496,-1.8457205961158558,-0.1892502659500793,-4.5992664189038726,-2.2444618015996642,-0.4457330416225154,-0.09473113616010415,-3.5595064401872283,-1.8087812275913866,0.30991026838706204,-0.8699379492549826,-1.7315539719323207,-6.7018023685301324,-1.2355589664097093,-2.0741446871247446,-2.0791430550677794,0.012499950873568408,-0.366207457577894,-1.3080715779085235,-0.371435058023149,-4.302710015378119,-2.5429048002852404,-0.3449465796105672,-5.977210734896274,-4.63416930714686,-3.818610286957269,-36.841361487904734,-33.15427779915113,-2.5387345212214405,-0.5449116802582148,0.5900624493516183,-0.4155809782050367,0.33273188421161715,0.6233191795364662,-1.274817088863028,-1.1124366182976655,-3.8368815185337866,0.9956290613866672,-0.9296554758955722,0.15417154118303097
-2.01455183853867,-1.37738775554862,-1.361419684741399,-1.834491991283513,-1.9652512141148528,-0.16298588247689277,-3.872843325492429,-0.6510519785806479,0.08875023793885145,-1.0261148737677017,-3.68934894378476,-4.619355749217274,-3.8560954367934537,-4.49986807535119,-4.036497082957252,-5.924401215756496,-1.8457205961158558,-0.1892502659500793,-4.5992664189038726,-2.2444618015996642,-0.4457330416225154,-0.09473113616010415,-3.5595064401872283,-1.8087812275913866,0.30991026838706204,-0.8699379492549826,-1.7315539719323207,-6.7018023685301324,-1.2355589664097093,-2.0741446871247446,-2.0791430550677794,0.012499950873568408,-0.366207457577894,-1.3080715779085235,-0.371435058023149,-4.302710015378119,-2.5429048002852404,-0.3449465796105672,-5.977210734896274,-4.63416930714686,-3.818610286957269,-36.841361487904734,-33.15427779915113,-2.5387345212214405,-0.5449116802582148,0.5900624493516183,-0.4155809782050367,0.33273188421161715,0.6233191795364662,-1.274817088863028,-1.1124366182976655,-3.8368815185337866,0.9956290613866672,-0.9296554758955722,0.15417154118303097
-9.65712442176865,-1.2204678856795796,-0.8059187567427459,-1.4909802062332873,-1.3318715344252543,-0.48357906136314904,-3.329082082661286,-0.62081966727063,0.06099569195458978,-1.2985701603731212,-2.8598064229395423,-31.780388723140987,-3.8135308802929577,-3.69501459490853,-2.937396259865733,-31.524431094705903,-1.705442467183459,-0.2389179429568606,-24.17206128685737,-1.7973137128042904,-0.862214006721622,0.007707975884644977,-2.7858376366929796,-1.7788275692448767,0.4448763714337796,-1.4149563951164084,-3.6867727284188128,-5.409979519222238,-2.7747664008811173,-2.0875664628819592,-0.40655592925909334,0.1903271688439305,-0.0965035370781508,-1.1850640335769462,-0.34453615746300315,-3.7068667173817316,-1.531663399099145,-0.5548748342067148,-5.093737600431012,-3.285792280020533,-4.3810390885809305,-36.841361487904734,-36.84098568948568,-0.01424579344031065,-1.215191638558822,0.6000454747641975,0.07846305403044745,-0.049484881371128824,0.45434499434473974,-1.754657164427405,-1.2176541837001909,-2.9479107763934462,1.0395815359834166,-0.7124173566084525,-0.11264635522871387
-9.65712442176865,-1.2204678856795796,-0.8059187567427459,-1.4909802062332873,-1.3318715344252543,-0.48357906136314904,-3.329082082661286,-0.62081966727063,0.06099569195458978,-1.2985701603731212,-2.8598064229395423,-31.780388723140987,-3.8135308802929577,-3.69501459490853,-2.937396259865733,-31.524431094705903,-1.705442467183459,-0.2389179429568606,-24.17206128685737,-1.7973137128042904,-0.862214006721622,0.007707975884644977,-2.7858376366929796,-1.7788275692448767,0.4448763714337796,-1.4149563951164084,-3.6867727284188128,-5.409979519222238,-2.7747664008811173,-2.0875664628819592,-0.40655592925909334,0.1903271688439305,-0.0965035370781508,-1.1850640335769462,-0.34453615746300315,-3.7068667173817316,-1.531663399099145,-0.5548748342067148,-5.093737600431012,-3.285792280020533,-4.3810390885809305,-36.841361487904734,-36.84098568948568,-0.01424579344031065,-1.215191638558822,0.6000454747641975,0.07846305403044745,-0.049484881371128824,0.45434499434473974,-1.754657164427405,-1.2176541837001909,-2.9479107763934462,1.0395815359834166,-0.7124173566084525,-0.11264635522871387
-9.65712442176865,-1.2204678856795796,-0.8059187567427459,-1.4909802062332873,-1.3318715344252543,-0.48357906136314904,-3.329082082661286,-0.62081966727063,0.06099569195458978,-1.2985701603731212,-2.8598064229395423,-31.780388723140987,-3.8135308802929577,-3.69501459490853,-2.937396259865733,-31.524431094705903,-1.705442467183459,-0.2389179429568606,-24.17206128685737,-1.7973137128042904,-0.862214006721622,0.007707975884644977,-2.7858376366929796,-1.7788275692448767,0.4448763714337796,-1.4149563951164084,-3.6867727284188128,-5.409979519222238,-2.7747664008811173,-2.0875664628819592,-0.40655592925909334,0.1903271688439305,-0.0965035370781508,-1.1850640335769462,-0.34453615746300315,-3.7068667173817316,-1.531663399099145,-0.5548748342067148,-5.093737600431012,-3.285792280020533,-4.3810390885809305,-36.841361487904734,-36.84098568948568,-0.01424579344031065,-1.215191638558822,0.6000454747641975,0.07846305403044745,-0.049484881371128824,0.45434499434473974,-1.754657164427405,-1.2176541837001909,-2.9479107763934462,1.0395815359834166,-0.7124173566084525,-0.11264635522871387
-9.65712442176865,-1.2204678856795796,-0.8059187567427459,-1.4909802062332873,-1.3318715344252543,-0.48357906136314904,-3.329082082661286,-0.62081966727063,0.06099569195458978,-1.2985701603731212,-2.8598064229395423,-31.780388723140987,-3.8135308802929577,-3.69501459490853,-2.937396259865733,-31.524431094705903,-1.705442467183459,-0.2389179429568606,-24.17206128685737,-1.7973137128042904,-0.862214006721622,0.007707975884644977,-2.7858376366929796,-1.7788275692448767,0.4448763714337796,-1.4149563951164084,-3.6867727284188128,-5.409979519222238,-2.7747664008811173,-2.0875664628819592,-0.40655592925909334,0.1903271688439305,-0.0965035370781508,-1.1850640335769462,-0.34453615746300315,-3.7068667173817316,-1.531663399099145,-0.5548748342067148,-5.093737600431012,-3.285792280020533,-4.3810390885809305,-36.841361487904734,-36.84098568948568,-0.01424579344031065,-1.215191638558822,0.6000454747641975,0.07846305403044745,-0.049484881371128824,0.45434499434473974,-1.754657164427405,-1.2176541837001909,-2.9479107763934462,1.0395815359834166,-0.7124173566084525,-0.11264635522871387
