-0.44992425657574514,-1.361602680353728,-1.0623575462025499,-1.7625521270606752,-1.1402769410701266,-1.0275929347287585,-5.1788044582812764,-0.40395623125535346,0.0132663156660785,-0.8572261124527493,-3.734729743111064,-13.638076072136341,-4.055773881828227,-3.457756358349668,-5.60547956020815,-5.116842335931601,-2.1600316430136615,-0.20727447172427876,-5.812736891276082,-1.970646470484224,-0.6326602369001026,-0.37450038075093456,-7.739594271897643,-1.1849053675077763,0.476422399524548,-0.9132981712505542,-5.830315461095304,-26.83325374641663,-3.4688319052201964,-0.7657989907277045,-0.7750180116446715,0.7522236837186171,-0.2712905386877043,-1.4361720955177484,-0.6728176985422757,-4.687080080960119,-1.6186432489551534,-1.4239256463613164,-5.11503484889614,-1.1594099996399065,-0.660138158095969,-36.841361487904734,-5.092769027793364,-0.4006302879134729,-0.5458855431004577,0.8129505026554528,-0.10029569459161274,0.3495306501533806,0.870871158376498,-2.1841923018735017,-1.6307627461282967,-2.0584200335120197,1.0303145598701173,-0.857681556593138,-0.16095063601656281
-0.44992425657574514,-1.361602680353728,-1.0623575462025499,-1.7625521270606752,-1.1402769410701266,-1.0275929347287585,-5.1788044582812764,-0.40395623125535346,0.0132663156660785,-0.8572261124527493,-3.734729743111064,-13.638076072136341,-4.055773881828227,-3.457756358349668,-5.60547956020815,-5.116842335931601,-2.1600316430136615,-0.20727447172427876,-5.812736891276082,-1.970646470484224,-0.6326602369001026,-0.37450038075093456,-7.739594271897643,-1.1849053675077763,0.476422399524548,-0.9132981712505542,-5.830315461095304,-26.83325374641663,-3.4688319052201964,-0.7657989907277045,-0.7750180116446715,0.7522236837186171,-0.2712905386877043,-1.4361720955177484,-0.6728176985422757,-4.687080080960119,-1.6186432489551534,-1.4239256463613164,-5.11503484889614,-1.1594099996399065,-0.660138158095969,-36.841361487904734,-5.092769027793364,-0.4006302879134729,-0.5458855431004577,0.8129505026554528,-0.10029569459161274,0.3495306501533806,0.870871158376498,-2.1841923018735017,-1.6307627461282967,-2.0584200335120197,1.0303145598701173,-0.857681556593138,-0.16095063601656281
-0.44992425657574514,-1.361602680353728,-1.0623575462025499,-1.7625521270606752,-1.1402769410701266,-1.0275929347287585,-5.1788044582812764,-0.40395623125535346,0.0132663156660785,-0.8572261124527493,-3.734729743111064,-13.638076072136341,-4.055773881828227,-3.457756358349668,-5.60547956020815,-5.116842335931601,-2.1600316430136615,-0.20727447172427876,-5.812736891276082,-1.970646470484224,-0.6326602369001026,-0.37450038075093456,-7.739594271897643,-1.1849053675077763,0.476422399524548,-0.9132981712505542,-5.830315461095304,-26.83325374641663,-3.4688319052201964,-0.7657989907277045,-0.7750180116446715,0.7522236837186171,-0.2712905386877043,-1.4361720955177484,-0.6728176985422757,-4.687080080960119,-1.6186432489551534,-1.4239256463613164,-5.11503484889614,-1.1594099996399065,-0.660138158095969,-36.841361487904734,-5.092769027793364,-0.4006302879134729,-0.5458855431004577,0.8129505026554528,-0.10029569459161274,0.3495306501533806,0.870871158376498,-2.1841923018735017,-1.6307627461282967,-2.0584200335120197,1.0303145598701173,-0.857681556593138,-0.16095063601656281
-0.44992425657574514,-1.361602680353728,-1.0623575462025499,-1.7625521270606752,-1.1402769410701266,-1.0275929347287585,-5.1788044582812764,-0.40395623125535346,0.0132663156660785,-0.8572261124527493,-3.734729743111064,-13.638076072136341,-4.055773881828227,-3.457756358349668,-5.60547956020815,-5.116842335931601,-2.1600316430136615,-0.20727447172427876,-5.812736891276082,-1.970646470484224,-0.6326602369001026,-0.37450038075093456,-7.739594271897643,-1.1849053675077763,0.476422399524548,-0.9132981712505542,-5.830315461095304,-26.83325374641663,-3.4688319052201964,-0.7657989907277045,-0.7750180116446715,0.7522236837186171,-0.2712905386877043,-1.4361720955177484,-0.6728176985422757,-4.687080080960119,-1.6186432489551534,-1.4239256463613164,-5.11503484889614,-1.1594099996399065,-0.660138158095969,-36.841361487904734,-5.092769027793364,-0.4006302879134729,-0.5458855431004577,0.8129505026554528,-0.10029569459161274,0.3495306501533806,0.870871158376498,-2.1841923018735017,-1.6307627461282967,-2.0584200335120197,1.0303145598701173,-0.857681556593138,-0.16095063601656281
-0.44992425657574514,-1.361602680353728,-1.0623575462025499,-1.7625521270606752,-1.1402769410701266,-1.0275929347287585,-5.1788044582812764,-0.40395623125535346,0.0132663156660785,-0.8572261124527493,-3.734729743111064,-13.638076072136341,-4.055773881828227,-3.457756358349668,-5.60547956020815,-5.116842335931601,-2.1600316430136615,-0.20727447172427876,-5.812736891276082,-1.970646470484224,-0.6326602369001026,-0.37450038075093456,-7.739594271897643,-1.1849053675077763,0.476422399524548,-0.9132981712505542,-5.830315461095304,-26.83325374641663,-3.4688319052201964,-0.7657989907277045,-0.7750180116446715,0.7522236837186171,-0.2712905386877043,-1.4361720955177484,-0.6728176985422757,-4.687080080960119,-1.6186432489551534,-1.4239256463613164,-5.11503484889614,-1.1594099996399065,-0.660138158095969,-36.841361487904734,-5.092769027793364,-0.4006302879134729,-0.5458855431004577,0.8129505026554528,-0.10029569459161274,0.3495306501533806,0.870871158376498,-2.1841923018735017,-1.6307627461282967,-2.0584200335120197,1.0303145598701173,-0.857681556593138,-0.16095063601656281
-0.44992425657574514,-1.361602680353728,-1.0623575462025499,-1.7625521270606752,-1.1402769410701266,-1.0275929347287585,-5.1788044582812764,-0.40395623125535346,0.0132663156660785,-0.8572261124527493,-3.734729743111064,-13.638076072136341,-4.055773881828227,-3.457756358349668,-5.60547956020815,-5.116842335931601,-2.1600316430136615,-0.20727447172427876,-5.812736891276082,-1.970646470484224,-0.6326602369001026,-0.37450038075093456,-7.739594271897643,-1.1849053675077763,0.476422399524548,-0.9132981712505542,-5.830315461095304,-26.83325374641663,-3.4688319052201964,-0.7657989907277045,-0.7750180116446715,0.7522236837186171,-0.2712905386877043,-1.4361720955177484,-0.6728176985422757,-4.687080080960119,-1.6186432489551534,-1.4239256463613164,-5.11503484889614,-1.1594099996399065,-0.660138158095969,-36.841361487904734,-5.092769027793364,-0.4006302879134729,-0.5458855431004577,0.8129505026554528,-0.10029569459161274,0.3495306501533806,0.870871158376498,-2.1841923018735017,-1.6307627461282967,-2.0584200335120197,1.0303145598701173,-0.857681556593138,-0.16095063601656281
-2.3936681025591167,-0.4119333663190037,-0.8894565850376843,-2.012475235030824,-3.2227468797316643,-0.4252567205185277,-5.171580813219452,-0.0015460207925279115,-0.5179294933916416,-1.0769905386901213,-2.8588632916947088,-36.24099440824218,-3.480387301265882,-4.270189515659159,-4.30324853930358,-4.652035211748053,-3.1446896170102785,0.031678783893440414,-36.8400017524038,-1.7582569708146596,-0.5127879599599935,0.1720017469182065,-3.0641768353315353,-1.4631463759327183,-0.05858835281236379,-0.8125745199986538,-2.9462475197692415,-4.68825685654267,-2.855919539542233,-1.3833994790044888,-2.725894259656836,0.8162509733847237,0.004968206379658422,-1.6090944759305972,-0.3173413927904602,-1.6032742418598767,-0.2881110409970328,0.0036901363253501723,-29.547293344852754,-0.36424519939016325,-1.8601935392572668,-36.841361487904734,-36.290942452103,0.5139858023617212,-0.9550096470845194,0.48826920788805617,-0.0033016599411258875,0.01290208488450811,0.3692040989753376,-4.870454734910166,-0.5838249380555927,-1.7935173165725637,0.5711428689164304,-0.3038175398151338,0.0022118015162685724
-2.3936681025591167,-0.4119333663190037,-0.8894565850376843,-2.012475235030824,-3.2227468797316643,-0.4252567205185277,-5.171580813219452,-0.0015460207925279115,-0.5179294933916416,-1.0769905386901213,-2.8588632916947088,-36.24099440824218,-3.480387301265882,-4.270189515659159,-4.30324853930358,-4.652035211748053,-3.1446896170102785,0.031678783893440414,-36.8400017524038,-1.7582569708146596,-0.5127879599599935,0.1720017469182065,-3.0641768353315353,-1.4631463759327183,-0.05858835281236379,-0.8125745199986538,-2.9462475197692415,-4.68825685654267,-2.855919539542233,-1.3833994790044888,-2.725894259656836,0.8162509733847237,0.004968206379658422,-1.6090944759305972,-0.3173413927904602,-1.6032742418598767,-0.2881110409970328,0.0036901363253501723,-29.547293344852754,-0.36424519939016325,-1.8601935392572668,-36.841361487904734,-36.290942452103,0.5139858023617212,-0.9550096470845194,0.48826920788805617,-0.0033016599411258875,0.01290208488450811,0.3692040989753376,-4.870454734910166,-0.5838249380555927,-1.7935173165725637,0.5711428689164304,-0.3038175398151338,0.0022118015162685724
-2.3936681025591167,-0.4119333663190037,-0.8894565850376843,-2.012475235030824,-3.2227468797316643,-0.4252567205185277,-5.171580813219452,-0.0015460207925279115,-0.5179294933916416,-1.0769905386901213,-2.8588632916947088,-36.24099440824218,-3.480387301265882,-4.270189515659159,-4.30324853930358,-4.652035211748053,-3.1446896170102785,0.031678783893440414,-36.8400017524038,-1.7582569708146596,-0.5127879599599935,0.1720017469182065,-3.0641768353315353,-1.4631463759327183,-0.05858835281236379,-0.8125745199986538,-2.9462475197692415,-4.68825685654267,-2.855919539542233,-1.3833994790044888,-2.725894259656836,0.8162509733847237,0.004968206379658422,-1.6090944759305972,-0.3173413927904602,-1.6032742418598767,-0.2881110409970328,0.0036901363253501723,-29.547293344852754,-0.36424519939016325,-1.8601935392572668,-36.841361487904734,-36.290942452103,0.5139858023617212,-0.9550096470845194,0.48826920788805617,-0.0033016599411258875,0.01290208488450811,0.3692040989753376,-4.870454734910166,-0.5838249380555927,-1.7935173165725637,0.5711428689164304,-0.3038175398151338,0.0022118015162685724
-2.3936681025591167,-0.4119333663190037,-0.8894565850376843,-2.012475235030824,-3.2227468797316643,-0.4252567205185277,-5.171580813219452,-0.0015460207925279115,-0.5179294933916416,-1.0769905386901213,-2.8588632916947088,-36.24099440824218,-3.480387301265882,-4.270189515659159,-4.30324853930358,-4.652035211748053,-3.1446896170102785,0.031678783893440414,-36.8400017524038,-1.7582569708146596,-0.5127879599599935,0.1720017469182065,-3.0641768353315353,-1.4631463759327183,-0.05858835281236379,-0.8125745199986538,-2.9462475197692415,-4.68825685654267,-2.855919539542233,-1.3833994790044888,-2.725894259656836,0.8162509733847237,0.004968206379658422,-1.6090944759305972,-0.3173413927904602,-1.6032742418598767,-0.2881110409970328,0.0036901363253501723,-29.547293344852754,-0.36424519939016325,-1.8601935392572668,-36.841361487904734,-36.290942452103,0.5139858023617212,-0.9550096470845194,0.48826920788805617,-0.0033016599411258875,0.01290208488450811,0.3692040989753376,-4.870454734910166,-0.5838249380555927,-1.7935173165725637,0.5711428689164304,-0.3038175398151338,0.0022118015162685724
