-1.5833797165669672,-0.8110788869053742,-0.012782163823645899,-2.064428807748628,-1.6751131704543059,-0.8552012194259618,-4.022989764592455,-0.2322885393178713,-0.3418775394378779,-1.0961777485850475,-3.5582536129502755,-36.036869866165645,-3.7219738391055017,-3.25573187032802,-2.874569959078532,-4.824550331777322,-2.2418862155173698,-0.08170368603901387,-5.848274833008121,-1.2113269345427415,-0.2416437023207775,0.0748067076515043,-4.208198450468221,-1.5999188292531101,0.3569597232122586,-0.855035978353641,-1.3720642072810678,-34.8195402150073,-1.9323941362569679,-1.6869717595133777,-1.6881666012870824,-0.15697105224784758,-0.6422559395371249,-1.5751130904993058,-0.5139055064635129,-5.537960735710103,-0.5731086744081103,-0.34344599522465397,-4.233239629985232,-4.629442953167441,-7.594994733746627,-36.841361487904734,-36.84041208271128,0.7216249860098389,-1.1082690310680687,0.642125858588785,0.010152821360412614,-0.10483441497696701,0.08285695821615015,-3.270277145378415,-1.4021535535223595,-0.8693402039016286,0.9285745343143854,-0.08905635937936622,0.0030095131974598875
-2.1656999886593655,-0.5408131326906983,0.04191890275387133,-2.2371264130152255,-2.214278945234234,-0.4666149274922576,-3.280937536328004,-0.8952933986568002,-0.8762083310974785,-1.1232506536887523,-4.624340264606763,-4.724506026196595,-3.475439649572462,-3.654458542455412,-1.250966843458477,-3.501393970979563,-3.800817100224041,-0.32679756041110625,-7.838810133368965,-0.6031071068235438,-0.19678407726485025,-0.07008710278421601,-5.301996175214885,-2.157180691455274,-0.6573858137119004,-1.107440933662591,-1.2425113743030292,-5.865423668150135,-1.77328699112425,-2.569950014998307,-1.3860643313283638,0.17125602582850827,-0.6500508714403974,-1.5882796915985669,-0.09792186980389768,-3.0752072292075177,-0.42523273790977467,0.009388240173415724,-3.051367460150646,-7.710515830567098,-7.268874562057812,-36.841361487904734,-6.974845225891508,0.8318869800066432,-0.4968573693585482,0.1763692492488285,0.06557140285234886,-1.110866084918933,-0.7736498692334044,-3.5334108606373946,-0.4505672649627758,-1.0399523226067422,0.4507882151815966,0.16792675822323688,0.20194229456554508
-1.5593646007564606,-0.7163914115509346,-0.7330908049082091,-2.0741154350723585,-2.1855687469952065,-0.27047296464022313,-3.5631529218856035,-1.5566218360892947,-1.5758319114573816,-1.0277657490043777,-3.4668353529403833,-4.930121439536751,-5.537337684893263,-4.4114039550849435,-0.8368747453475218,-2.7954714374059635,-2.2559541104798213,-0.039398078185192434,-3.1925867479676717,-0.9040395451415193,-0.6038578793580077,0.1507179760790014,-4.068894601021156,-2.0476557932323702,-1.548387684347965,-2.2783152621536424,-2.1815154483375734,-6.734440875972966,-1.8952942842156162,-3.2645694848014752,-1.1854004743039008,0.7052662532465753,-0.505609926230772,-1.4218143852089407,-0.12266187107806827,-2.02858406158715,-0.34779443831422213,0.20855205354561895,-5.914882817768122,-3.3947269262539335,-3.532264970435071,-36.841361487904734,-36.45250283174614,0.34116273602737907,-0.470552125886881,0.25479641771224276,-0.39149430233606547,-1.899227153481253,-1.8719080135195387,-3.699474089990505,0.2441786897050309,-2.121257024978995,0.17489179804716584,-0.018489346212651848,0.19993334846116442
-2.3897360822169476,-1.0802291524791843,-0.9704155961375452,-1.8933613590634135,-1.9641538265892293,-0.29694487057238345,-3.20217838205581,-0.7722047658282901,-1.168564432359997,-0.8227937718770332,-4.157604135640592,-4.027733113862859,-4.136582047500394,-4.431068110742114,-0.9540627404726488,-3.5763266644136444,-2.3227430749551132,0.07311081439223882,-2.505801288828034,-1.0758500216321283,-1.083719302037207,0.10913935794250133,-4.4585178040647495,-1.2909728735820463,-1.2935227497795743,-2.177247905753473,-3.0251354808634736,-11.67956858913483,-2.115893514785404,-3.491409015856809,-1.1986607519267847,0.7821851774978289,-0.19584704576023634,-1.441404695550545,-0.24654461990296503,-3.022366558417725,-0.4278970525004669,0.10986110075806609,-9.052567192839705,-0.7106178566183324,-0.3505811615388767,-36.841361487904734,-5.476316736291016,-0.5638424234979256,-0.31843491877327595,0.2648032305830688,-0.5518098449805034,-1.2702563653371066,-1.5232142137009625,-1.8367585633543835,0.27669583518152785,-2.5436535804502136,0.11295485233553601,-0.28785058105646927,0.19105646250391106
-2.4676465427100074,-1.3267047996819714,-0.8510092508081761,-1.903279218272667,-1.9752554359587964,-0.46481671111977874,-3.7671904176613396,-0.48758165352095134,-0.5268586241008719,-0.8065037073977114,-4.240919402433718,-4.336988398275677,-4.688614812393716,-4.0769618153049,-2.1767824053485945,-4.4738369277351575,-2.720090488851939,0.2513156504298622,-1.9755693350605938,-1.4216916933280384,-1.206122153439267,0.11967119053044466,-4.832446632406261,-0.8541425946839609,-0.5607458916871403,-2.286932490566221,-5.986735865896019,-5.784819082071743,-0.9468048513015852,-2.9855504622358766,-0.927810699604125,0.782819599306276,-0.04445980542834715,-1.447261541328235,-0.276689361034998,-2.5292411608862353,-0.7872560152688343,-0.051767212978618866,-9.071780775676398,-0.2622318903683724,0.11646064491678189,-36.841361487904734,-4.120767175879334,-0.9660917692904893,-0.12237400392996871,0.2632422326073174,-0.23091331053575848,-0.544869989483451,-0.057311379112876884,-0.9662482096279018,-0.1276590061291033,-3.091165483672257,0.16343190776090558,-0.41305452006952614,0.2066022135967815
-2.4676465427100074,-1.3267047996819714,-0.8510092508081761,-1.903279218272667,-1.9752554359587964,-0.46481671111977874,-3.7671904176613396,-0.48758165352095134,-0.5268586241008719,-0.8065037073977114,-4.240919402433718,-4.336988398275677,-4.688614812393716,-4.0769618153049,-2.1767824053485945,-4.4738369277351575,-2.720090488851939,0.2513156504298622,-1.9755693350605938,-1.4216916933280384,-1.206122153439267,0.11967119053044466,-4.832446632406261,-0.8541425946839609,-0.5607458916871403,-2.286932490566221,-5.986735865896019,-5.784819082071743,-0.9468048513015852,-2.9855504622358766,-0.927810699604125,0.782819599306276,-0.04445980542834715,-1.447261541328235,-0.276689361034998,-2.5292411608862353,-0.7872560152688343,-0.051767212978618866,-9.071780775676398,-0.2622318903683724,0.11646064491678189,-36.841361487904734,-4.120767175879334,-0.9660917692904893,-0.12237400392996871,0.2632422326073174,-0.23091331053575848,-0.544869989483451,-0.057311379112876884,-0.9662482096279018,-0.1276590061291033,-3.091165483672257,0.16343190776090558,-0.41305452006952614,0.2066022135967815
-3.454401059406857,-1.5911479640594282,-1.5444190367871837,-1.6419311982437215,-2.3331461391896298,-0.11926825617860365,-6.476703846083444,-0.6481083467761617,-0.14351804852210542,-0.9019779601097194,-25.27533078073293,-16.498229822392016,-4.180132458723826,-4.620150228971139,-6.018459447438026,-31.339811834515007,-3.1578911358735144,0.19719933416218127,-3.762414165332775,-2.1668822216068553,-0.7537206800517996,0.1592626787243693,-8.033808894338229,-0.6663987759070716,-0.3572202338715414,-0.9994601551968553,-2.9213338428142843,-36.84130882175152,0.04119665929389522,-1.1132793306784676,-2.5566351402304495,0.5682770362887885,0.32427400605714674,-0.7672506630763765,-0.19680628906922226,-2.1083897638083466,-1.3178836379433714,-0.15477510108916245,-18.139105163281428,-0.8431415237176775,-0.3011700753847525,-36.841361487904734,-4.0750249141878365,-0.45907738078242855,-0.3020903820746982,0.3040270842357631,0.301520215165639,-0.31507620918223384,0.041288665200353625,-0.9051094673703057,-0.9268914775652028,-1.7492444730299088,0.34537795667739096,-0.7933624452742243,0.22285960571550542
-3.454401059406857,-1.5911479640594282,-1.5444190367871837,-1.6419311982437215,-2.3331461391896298,-0.11926825617860365,-6.476703846083444,-0.6481083467761617,-0.14351804852210542,-0.9019779601097194,-25.27533078073293,-16.498229822392016,-4.180132458723826,-4.620150228971139,-6.018459447438026,-31.339811834515007,-3.1578911358735144,0.19719933416218127,-3.762414165332775,-2.1668822216068553,-0.7537206800517996,0.1592626787243693,-8.033808894338229,-0.6663987759070716,-0.3572202338715414,-0.9994601551968553,-2.9213338428142843,-36.84130882175152,0.04119665929389522,-1.1132793306784676,-2.5566351402304495,0.5682770362887885,0.32427400605714674,-0.7672506630763765,-0.19680628906922226,-2.1083897638083466,-1.3178836379433714,-0.15477510108916245,-18.139105163281428,-0.8431415237176775,-0.3011700753847525,-36.841361487904734,-4.0750249141878365,-0.45907738078242855,-0.3020903820746982,0.3040270842357631,0.301520215165639,-0.31507620918223384,0.041288665200353625,-0.9051094673703057,-0.9268914775652028,-1.7492444730299088,0.34537795667739096,-0.7933624452742243,0.22285960571550542
-3.454401059406857,-1.5911479640594282,-1.5444190367871837,-1.6419311982437215,-2.3331461391896298,-0.11926825617860365,-6.476703846083444,-0.6481083467761617,-0.14351804852210542,-0.9019779601097194,-25.27533078073293,-16.498229822392016,-4.180132458723826,-4.620150228971139,-6.018459447438026,-31.339811834515007,-3.1578911358735144,0.19719933416218127,-3.762414165332775,-2.1668822216068553,-0.7537206800517996,0.1592626787243693,-8.033808894338229,-0.6663987759070716,-0.3572202338715414,-0.9994601551968553,-2.9213338428142843,-36.84130882175152,0.04119665929389522,-1.1132793306784676,-2.5566351402304495,0.5682770362887885,0.32427400605714674,-0.7672506630763765,-0.19680628906922226,-2.1083897638083466,-1.3178836379433714,-0.15477510108916245,-18.139105163281428,-0.8431415237176775,-0.3011700753847525,-36.841361487904734,-4.0750249141878365,-0.45907738078242855,-0.3020903820746982,0.3040270842357631,0.301520215165639,-0.31507620918223384,0.041288665200353625,-0.9051094673703057,-0.9268914775652028,-1.7492444730299088,0.34537795667739096,-0.7933624452742243,0.22285960571550542
-3.077208942817878,-1.1278976079062066,-0.9472934218627203,-1.8488945422496894,-2.1854389137266987,-0.031241696630062578,-3.68191185173493,-0.2532861590305514,-0.07261375255349141,-1.1006231296985856,-3.948881622867405,-4.3524780092785145,-3.492418128175752,-3.886483383141488,-8.401005013728899,-5.143884867443668,-2.253763782997465,-0.13167057847022612,-4.443557540483816,-2.6223859660193662,-0.48423236316228346,0.13406501214623492,-4.137257347829443,-1.6094975108171747,0.0541922751680589,-1.240119410163518,-1.8708519790884175,-36.801496340933035,-1.2781993850984936,-1.5277091656216597,-2.4219185534708316,-0.052812699112532745,0.05664065134516435,-1.1045514297434063,-0.43837312159094155,-3.8996975048574263,-1.5752203699936502,-0.2307160700157676,-6.37416603303761,-2.553138043964651,-4.723056512084741,-36.841361487904734,-14.903866850375241,-2.8689976355910196,-0.5298375724091541,0.4242380019481296,-0.2563398403981953,0.05626939061709777,0.317273526028562,-1.2625489869855282,-0.6373878001480981,-2.1898188678244948,0.7061534158773586,-0.6955090521638543,0.19498201075072932
