0.3151429125584945,-0.1685881825051605,-0.5902426111643648,-0.29795129839135726,-0.8410343390826237,-0.15836164122079,-0.08668136919936154,-0.16811682382125454,0.02273468502889414,-0.2861644601746855,-0.1412365734944434,-0.4955011696784229,0.18519649896012755,0.17130042210193172,-0.4491283021521287,0.35253240399913327,0.33312370859895263,-0.09391653784505478,0.05140818895849065,0.10932596494485355,-0.031737377549994325,-0.2819725869220663,0.04314396191851992,-0.37510017628013,-0.7618798040287579,0.2582474033295123,-0.16333227650546966,-0.09348416153331991,0.07680884341186814,-0.07935106268710541,0.4948113631203561,-0.1555867266878895,0.2831065604681908,0.293756669640378,-0.03803190290714784,0.12425596173785047,0.21890721423040133,0.20609774590974744,0.4228741395730415,0.2342367689194343,1.0337630243525497,0.17680944812739405,-0.18146528097314651
-0.14403986142955588,-0.023937257104797015,-0.7908868117313169,-0.5720136378526457,-1.038607210755284,0.0997791099630531,-0.09411620596209672,0.23288640748609182,-0.529394237074874,-0.34737874548722697,-0.23842113778356053,-0.6681000923871321,0.5577009423970976,0.05226536387584592,-1.2355342779532288,0.234720887143764,0.15915738380221245,0.2636545045023829,0.4317373203054515,0.2868290363634025,-0.12159609525372887,-1.0339342389583623,0.9026520328897736,-0.490717881109789,-0.882549092919576,0.12707066574263282,0.6655761332689747,-0.4024710431599542,0.2592209532017437,0.35639186089956953,0.08610762552491968,-0.5859629372584292,-0.019692180867062023,0.6267495524397212,-0.11595698263637896,0.08895116223626567,0.12098907450332382,-0.31700893398760266,0.28515751163580294,-0.2314275914727658,1.1692759755603965,0.559335549207162,-0.7772105105687785
-0.4545508422277902,0.2495099994501303,-0.9621004303116807,-0.6309451593076529,-1.1131867170541758,0.26510079103694095,-0.0070408668330460625,0.23824927244999916,-0.3655007743577551,-0.7995822524833753,-0.16772422862418515,-0.9035526881047748,0.9437946252410749,0.083185040755345,-1.33684596760627,0.07060857464631289,-0.0915004340951106,0.6932411948671416,1.2544472037170777,0.055229406604693485,-0.23942048773965427,-1.344905033480091,1.1697261304555322,-0.058842612627695294,-1.1713164638715903,-0.020963134146529283,1.1748661195522045,-0.31962877277180574,0.11208837016378756,0.3377527615236513,-0.4117275635055559,-0.7428105987893538,-0.09489385144361884,0.5840056008031923,0.16911141646623265,0.052933130393906416,-0.5761744515117991,-0.16383708797311108,0.3625278438022418,-0.3857592703161407,1.156490448603209,0.2565796143412633,-0.4928234452765357
-1.2043749270756665,-0.16328185309631776,-0.8702094082479965,-0.39743418106616973,-1.297986289511114,0.4129473978673477,-0.7138055409602242,0.43964579606407245,-0.5718209995230504,-0.900013967989764,0.08257156479638504,-1.0928710526841985,1.0768524641547386,0.11863258702673224,-1.3600998975622816,-0.06723414772268325,0.08146803802567537,0.7088116063548492,1.5335687129275346,-0.28160248084504347,0.0796816170695109,-1.472631387626657,1.6072317551716193,0.3395699218944892,-1.3109957859752537,-0.412412835834715,1.6045110605315547,-0.5611745142121025,-0.2543146641493509,0.1517691354891327,-0.5517019091926694,-0.8637755854117413,-0.18915494352289408,0.7135688679287545,0.24065977245980186,0.17393524921451523,-0.558271916829999,-0.2779982701628055,0.18721132620877717,-0.5976317247364741,1.2686618867098731,0.286359680995125,-0.39842397828571885
-1.27311102983601,-0.005579910407357835,-0.5215643328660378,-0.24173759425094588,-1.312391445576895,0.6114698655267283,-0.418870567442063,0.5477103573413266,-0.02551606281865476,-1.0033517201726792,0.5371805318303204,-0.7627404807162872,1.2177315791058685,0.40661542233854503,-0.88798259605809,0.01641382994684204,-0.07249230149833968,0.12377168588210095,1.6915680601675236,-0.29431328926095096,-0.021784377506015057,-1.6421485321131193,1.575880086025256,0.37634239872672304,-1.4769703446069264,-0.7575802207424184,1.3785470477488189,-0.22515936961858135,-0.8270572401358736,0.14251758989273697,-0.8394208833973456,-1.1163488723772166,-0.24040856562785545,0.5784914322498433,0.46131168852012716,0.33501374059654415,-0.6172661665919313,-0.5157972498494314,0.03915792123558676,-0.15045366501732738,1.0977301382981268,0.35492117563913683,-0.11431854182280936
-1.5054492564981705,-0.19183887037901592,-0.16539720230893099,-0.2569168665113194,-1.3996656747675618,0.8878419865112427,-0.941766069904807,0.6502556645367038,0.06974450688063952,-0.359371883298167,0.40131305861192085,-0.4423006580921842,1.6598567971608504,0.3891458769429139,-0.510274798076153,-0.4558979332410936,-0.33535937417435147,0.3294459929086721,1.5832486474904448,-0.036841933250947326,0.31228619670495433,-1.261345718231263,1.4883917258207038,0.6292823554052284,-1.4922548839081193,-0.46125077667765324,1.6285956965717387,-0.14877335389684643,-0.5140703711424858,0.10385840488955281,-1.0186759606407783,-1.2918470962141917,-0.47324029024805275,0.6176231575951511,0.6586045843623993,0.09221131675366849,-0.8759563244473962,-0.5639485819040413,0.011713358284692936,0.069873941393262,0.4821792427910416,0.25681895649242936,-0.02841278523568659
-1.1289714400470199,-0.01174162166962417,-0.26251028384945724,-0.32181102264128586,-1.0769572747273293,0.5411784782281248,-0.947756628495602,0.9015179678238018,0.4761689092817497,0.11891445847714682,0.454544460442222,0.3330631707878099,1.5679630970928113,0.4882855200922407,-0.2307182182341399,-0.2083641543839223,-0.1709418207351631,0.5269340301049683,1.1852506156494784,-0.04566152091761089,0.5543459398971105,-1.0111380234167335,1.3197163485419101,0.9609945778563811,-1.525301817711858,-0.6121124734314272,1.23416927114207,-0.36714322411816974,-0.34336006913851747,0.1285315360373439,-1.642674947993669,-0.9771456903764316,-0.757527119813713,0.44905684017512726,0.9727242226228554,-0.3506670588302049,-0.8905747585064634,-1.1521459004274037,0.15411268278959617,0.43567861281107245,0.05357561186955837,-0.19225677894432686,-0.2363698062932849
-1.1719013764150177,0.1017980342114252,-0.2059089339941435,-0.30504516291034967,-0.5457369431791919,0.2729503941314792,-1.0551323143852376,1.163962934972009,0.5488580406252419,0.12368567090451307,0.27757088194582674,0.42956974790801294,1.6772627521495433,0.24049339192398772,0.04283286665543276,-0.21120490573730233,-0.08019505902750597,0.13578103262185337,0.526110418136842,0.2822016076424743,0.5511593751789777,-1.037368273455955,1.0738914308829248,0.8331021420781969,-1.1170356699177066,-0.5648648923143267,1.1462364027059873,-0.6352201445051071,0.016596708267073226,0.08570689177446526,-1.6035600398028693,-0.5832333094377514,-1.1960006648700459,-0.2762513471454898,0.6705395410751206,-0.5834909493507423,-0.8320284130454968,-1.0652615039878743,0.08737172353738933,0.33605755953175714,-0.34474922224277643,-0.16513805990869806,-0.16580720384560055
-0.7187476152562988,-0.3558917634923152,0.09078174245182422,-0.25012084611447155,-0.10547686411659601,-0.04383209477999028,-0.6557464656075823,1.2777026421452498,0.8232010963900975,0.5559877713548582,0.5964802059476382,0.8822888018580454,1.4830723428036363,0.31133936202817103,0.6136968067389864,-0.19594583676399446,0.036594245591808766,-0.3859930481992437,0.1302113712120108,0.12544938948665493,0.7718741271392175,-0.9224830696164896,1.035261043486318,0.8609094098662001,-1.1063583951636016,-0.8716373583959429,0.5130324182952951,-0.7271556360290035,-0.1950061224623297,-0.11084732260592732,-1.3712622618741828,-0.030870764060578704,-1.1077356400336253,-0.8954659293275709,0.32752205583926497,-0.7020298412508836,-0.3818297219139457,-1.0542425521995233,0.3899231738342174,0.7258100991506802,-0.350358862761447,0.11595475895335572,-0.37224623280576147
-0.8188978755742921,-0.5329455988398201,0.14771183186506168,-0.1667625760548286,0.6194073196352584,0.12532748525710868,-0.44437140841504374,0.98380993298892,0.7152266301600068,0.4919178223128016,0.25319126035610906,1.6715622354121318,1.7762854478445256,0.5636895314661834,0.7734013648684736,-0.10773517367811528,0.10453532518945471,-0.5995352563687071,-0.2368062590285163,0.2555049655888473,0.4609290080795298,-0.7732074662231372,0.86425170401335,0.8498490329310752,-0.9116812290634018,-0.9898389940035767,0.3829288708577335,-0.8623505438952223,-0.021714782796752072,0.15377139664081677,-1.52180725755958,0.22743747229747568,-1.0263412210427716,-0.9939552285823262,0.299448947769439,-0.555906671822707,-0.2251119538141799,-1.2063199384683232,0.055622684072661084,0.6933709640737397,-0.5919388255869672,-0.12136439421959272,-0.45653507474523813
-0.6036206736879582,-0.32281914999289985,0.0029931015001810057,-0.040405340759339804,0.8790383226461176,-0.2258434114921984,-0.6927667799589132,0.7689102961472125,0.6189700136001264,0.4188225022632539,-0.06793051190921595,1.6607544851106921,1.23695028750787,0.3534864881213043,0.7332147218180999,-0.11841654179632735,-0.036470758332759284,-0.9114329152436695,-0.7405326877184206,0.7722569695092049,0.6704301694492653,-0.2829961948830655,0.30849942557784615,0.726016302110928,-0.37472934850566875,-0.7927240097868371,0.4038818842304066,-0.5012304034343524,0.14954835663943616,0.5618971222399549,-1.5458812926676688,0.4515358403123947,-1.179074901431262,-0.902748658780832,0.15204152941540783,-0.6379867887053834,0.16771991120095292,-1.0144525571066343,0.09548807048317919,0.19107701557957027,-1.2594636440003515,-0.1592888299534777,-0.34126542766490564
-0.7592589586166025,-0.34376900876553834,-0.07213731087398509,-0.10013513096431524,0.7543813083907648,-0.2598719350782332,-0.6956488852029163,0.4806008106060209,0.11392166694480751,0.20250723493762054,-0.02210768395882124,1.538974456238802,0.77712206588311,-0.10986464142193292,0.2976766374274688,0.20925913681224223,-0.05926754068869052,-1.329895157757537,-0.679734759509041,1.211136884323746,0.6560050112693562,-0.37430415059138994,0.11558725740099299,0.22351549659430428,0.014002054680791595,-0.7013803893498348,0.4856509503302853,-0.2536712728477716,0.2741124516987324,0.6383817944665391,-1.075865974974302,0.7090516165511076,-1.1133843787109694,-0.7177257871269185,-0.3543382429481591,-0.13155512119581017,0.4716452880023769,-0.5502391404354805,-0.05597748376591948,-0.3382683861992926,-1.5018065909669933,0.006967025456652803,0.07377176531548034
-0.448611152698577,-0.30141221517125505,-0.0642115137881402,-0.3595979577753507,0.11837403921608254,0.19230871593836413,-0.19582107170364887,-0.014307259938385743,-0.08832139450419985,-0.5115487152802971,-0.2607303980001653,1.066040277297222,0.9197159159097579,-0.064517040280624,-0.003935880492441965,0.13205842847761762,-0.19698923488856993,-1.1029376119915948,-0.3357216204283885,1.1658258791184284,0.03148536518176861,-0.43521610066417127,-0.43950128705913594,-0.27598025467883436,-0.034944481169815605,-0.28257697608099547,0.5728021497582316,0.10704964809205825,0.30274315475157154,0.7474504599264629,-0.4387697565950353,0.5233728071898476,-0.5800555262288378,-0.5948476098617019,-0.6106732398358251,0.07111022373107814,0.24749773025593538,-0.2858140861760457,-0.0017915857461615267,-0.6710453543232859,-1.3279176676921007,0.14504922438067633,0.3349483940002155
-0.397908146326682,-0.2703104954403597,-0.2193862777796807,-0.5154281941721662,-0.41217977601511396,0.391377200294081,-0.20752009834050128,0.1422351226233012,-0.5752599010790097,-0.7835865383485755,-0.7450342668574995,0.6383220056959639,0.943202320197391,0.2534973785711078,-0.6480033979402269,0.12035923069574037,-0.06732677912779421,-0.5902813200011523,0.2360006668392211,1.0680306624137108,-0.04581103816701477,-0.923064003081918,-0.01135335209394329,-0.31439057422883954,-0.27610932310014763,-0.005663259348474259,0.9059350071906808,0.06823178977170433,0.37681353216162705,0.7170060738276434,-0.12294137478225069,-0.1691977892401472,-0.13220799886911014,0.1755988761857383,-0.2597502738597159,0.6268883726977982,-0.04902956812108485,-0.1646688025685447,0.04297240682696626,-0.7119737422029655,-0.5590256547584502,0.2230389411069667,0.33887602570538056
-0.19692093865319027,0.01181001494550371,-0.5746250262855538,-0.6638577877191283,-1.2912169882890119,0.541673389240427,-0.22504064186138376,0.3692887032776057,-0.84807933152916,-1.0275118718942342,-0.629557939072321,0.1053961712756126,1.0760412018560415,0.43655675249867604,-1.3177814643753838,-0.2376899468034222,0.019803537795470096,0.016473493146563517,0.6733503393532918,0.498844220994578,-0.13073303214738013,-1.6703941840773702,0.42040018690733716,0.02277547144522292,-1.0343605828474958,0.09724138030782137,0.8249685556088854,0.02831588053941514,0.053932173215566884,0.7395857175221772,-0.44361393734714105,-0.6798757412053789,0.18824334619086977,0.21491650815743887,-0.1561366112351919,0.4629489309819751,-0.34475622553702273,-0.37127914845525,0.18741139700060164,-0.6298340234468455,0.023075161736124897,0.3687337941435671,0.1825679005450072
-0.5895622702657175,-0.4007716002351145,-0.5139650346089631,-0.2248809870212634,-1.6670008278623247,0.2564592833966172,-0.9382096474548781,0.7308938691121815,-1.2367389484490658,-1.2422475774758406,-0.4419683815113604,-0.11796650970623626,1.235964803656631,0.11709252845161978,-1.1481247917436352,-0.16754410834220426,-0.30145042705475117,0.22512955996737505,0.8751519291637953,0.6449210145608788,-0.3815152511325615,-2.397699267735115,0.9229772128777517,0.09392445992909582,-0.9511195943963906,0.07017375462924916,1.3082945111064208,0.14181472467872205,-0.007409455016568241,0.4398504041674082,-0.4566682138020906,-1.0346951407739464,-0.023645364313207663,0.6402957265517406,-0.012729281532586656,0.34789945051068366,-0.20391942291433038,-0.3108334939166945,0.23090859357424556,-0.5269688548434749,0.43049631283722795,0.4681321905872414,0.28841725072075314
-0.7364132567121089,-0.2784240246286911,-0.4873417015746002,-0.03562152889632941,-1.440277751323814,0.2966216690150482,-0.812546135801804,0.796315857150607,-0.7838837031682352,-1.055814240006407,-0.03217672637853075,-0.18963985623531857,1.3075997844926377,0.06888380515114534,-0.6476279684559056,-0.1073835938040546,-0.32994772870489436,0.10117923238132,0.9933388139581657,-0.11966032031300072,-0.4262063515872562,-2.2873321273463003,1.0425880614243592,0.18635825824138846,-0.8718266221368466,-0.18682976392508532,1.0188801826164704,-0.20709401552421874,-0.41722635063248803,0.08796264640465859,-0.5919382747733295,-0.8555649546709123,-0.5858037014255995,0.37238077610135556,0.1409388650791028,-0.1029968332020214,-0.24580551178735985,-0.5476626069461368,0.24769663804616435,-0.2885569385355483,1.1289996281988486,0.3776515981049604,0.24967877726027715
-0.6744422696807242,-0.5653408024292913,-0.20761519362092978,-0.150719829091334,-1.1089340874699536,0.2887596153985737,-1.0330107104334882,0.8084555912861761,-0.2142311911005746,-0.505590384399723,0.4152543319521293,0.011432281922146407,1.4680452393534043,-0.316419649756837,0.43711714030473703,-0.0629377621363441,-0.47702556757283227,0.023597609260146077,0.9204765020604262,-0.6590107277997808,-0.7667945486637623,-1.9426239834444599,0.8107658553160176,0.18007756297576102,-0.5001243633159586,0.08186680035485196,0.5482773781138272,-0.37452887784839706,-0.23606111180921405,-0.2556455348275929,-0.7029362795811102,-0.9515194250236925,-1.0505077235614757,-0.2944976376732231,0.5419890426097195,-0.723582112016217,-0.4266021924233045,-0.6054342665504412,0.39366635268766526,-0.014343784222944703,1.7304020261669535,0.42268976041490774,0.12770868174095162
