0.6105205546987779,-0.3256299334052123,0.6188217587785391,0.34022941453765204,-0.024851014984707723,-0.36013364028266004,-0.2539701766759285,0.1949502440173786,0.17989320087118033,0.8844487817390929
0.572492575147903,-0.6965798618144465,0.09770801091754996,1.2346871410815945,-0.4859770712412847,-1.2646945383466695,0.6802255419207732,0.6688136709987732,0.7889763992693797,1.5799883339314138
0.34259914140397174,-1.0037892535812563,-0.8325791209869666,1.8591470828407755,-0.3222591966420154,-1.9076563261256467,1.2926208508708839,0.579883086847091,0.8936181931173283,2.003237104009796
-0.287417269831449,-0.7599388232880034,-2.3947922763564047,2.492223980534611,-0.08653312714352207,-1.313748900421914,2.012151275914354,0.7720302722480439,0.9981740883591419,2.2013411728488332
-1.0858292197123338,-0.22713459358670107,-3.472528112900972,2.6249966250167933,0.09431774627168354,-1.0499754257781682,1.890640508625194,0.4554520157228047,1.489045746735423,1.682800330477408
-1.9514113759087586,0.17163205019610156,-4.086845758867699,2.3589960546153153,0.035913415099099566,-0.9301684655583906,1.904213548868546,-0.6214603078594199,1.0124219196380715,1.366208130156756
-2.454408705341229,0.34112316770254536,-3.9407737445386943,1.8218045896192452,0.5435388496115334,-1.2893726220286652,2.0796262764122138,-0.4490069725733238,1.2215820628651386,0.41111168680509097
-2.7515096405733575,0.5646110736007581,-3.7698881295146536,1.4283797938238714,0.40286535968075554,-1.4043818304916245,1.9780661763594374,-0.7504479927100943,1.2572295487122724,-0.5168069210808183
-2.901343478235061,0.8733458680678806,-3.5048388927554215,0.981931668685941,0.7712789076334416,-1.7263644764294304,1.507162550845685,-0.3170937931768797,0.6183365540272785,-0.6893900442217946
-3.1673193990910375,1.0523106887151836,-3.7571396249192133,0.6104962074957099,0.5849133096795569,-2.015178427779385,1.2076340459420427,-0.30122488582631235,0.4602067767650336,-0.6963905851500974
-3.119568925065898,1.430806337825251,-3.7667773671099716,-0.02578132713105588,0.472816789466173,-2.1894462044630463,1.2032746247312875,0.042012703989191325,0.39319714399914607,-0.6696904977901162
-3.263243843353882,1.211729691474034,-4.04057691199711,-0.7827251101476693,0.007866888015575696,-1.6735538605930496,1.3944106162353975,-0.3086081955624037,0.020940712499037617,-1.1013608155588477
-3.4656396640780947,1.281679358941152,-3.6601186105291994,-0.9613915719943509,0.4303574151803173,-1.3499464845796583,1.4462276332143973,-0.11799393976292394,-0.7156800566405597,-1.6726581904273203
-2.85295060946767,0.40865313295341366,-3.5229473461025687,-2.11856659218772,-0.15346048392485923,-1.0767568394749638,1.2906897281113971,-0.298312307417373,-0.7103663718233673,-2.221030942770093
-2.340576450071854,0.19457004199157346,-2.9230887814673494,-3.0323911204071408,-0.23499899677501385,-0.730118572151124,1.3891287707863444,0.15857645114878763,-0.7459815004567577,-3.1031362099977295
-1.8520645033975731,0.22236511369763182,-2.061023209314388,-3.1424479826758636,-0.3476311947081253,-0.6843294907914297,1.1160507018222248,0.43069313884741084,-1.2136083871052628,-3.647318082550904
-1.2129273169057941,-0.4398228853217192,-1.3472933604145942,-3.456183474507286,-0.5967324667865839,-0.6014237734187805,1.270204121322094,0.17092691178839406,-1.3390817763120464,-3.9521452914127893
-0.5103804253427474,-0.22925573316629938,-0.3824212003226166,-3.23913289632886,-0.9075123583427862,-0.2291885098621635,1.260715144107801,0.44534328122636657,-1.7198465474578932,-4.016682165012691
0.505018097509451,-1.2430382457453426,0.7147239997521567,-2.9838434225128325,-0.7053057876314073,-0.3653309014071508,1.396484465789504,0.6480584535164257,-2.038284604577378,-3.9793796227856473
1.6003017854263824,-1.5643902691465374,1.6551980272298503,-2.3375098364226665,-1.0314656390832417,0.13873105421973186,1.596750738699686,1.197293450957483,-2.137804011223669,-3.4477551527717667
2.5862961703459084,-1.955529032789757,2.0980848662899847,-2.0975484462130383,-1.2426193923100397,0.5692016556092674,1.7755017727231384,1.1911497067002572,-2.338367535856376,-2.4600236962613273
3.253781488756374,-1.5340539503342878,2.357145969807389,-1.0922054339213894,-2.1902862210568865,0.9046155138826317,1.4322772240505046,1.726764171203778,-1.926824052447049,-1.5091939161284784
3.239629779292989,-1.1981783628294271,3.1263853326156252,-0.18569917573899813,-1.844173185472911,0.5739681200066924,1.178778956770147,1.828061394110224,-1.8251999528049845,-0.29225610189679535
3.53950986234522,-1.0523178553099113,3.0134614993714752,0.5312427533560654,-1.7864416304194735,0.487728263327934,0.37270459201398254,1.626211745605064,-1.1039740104923776,0.6985817631702356
3.3677744348838305,-0.5691357533950785,3.1101453843395106,1.0342637688333716,-1.8342531203127832,0.2537780893047399,-0.024943726602824484,1.1014057668866015,-0.6833196791771403,1.544851957713571
3.4082297663124503,-0.3751472823675788,2.892655426645824,1.6753532777913318,-2.3892460182322646,0.5755659799980506,-0.39427236154208933,0.6836547724838425,0.32072137601082823,1.9070868513385049
2.395987708917819,-0.0554917791844019,2.8197191239346795,1.9076734264057675,-1.9658849540083525,0.19626215333359032,-0.8102266146527138,0.4022808806776461,1.643221906642029,2.243007658073682
