-0.9625321148427662,-0.8626197648317921,-0.04175156891052653,-2.001096569335671,-1.5868821444104753,-0.9489419895388601,-3.911131070286993,-0.22299389595617572,-0.38134247771243296,-1.085441488935398,-4.126470057208424,-35.932506807674194,-3.176568589312162,-2.7990518096117536,-2.753370648199367,-4.049690172430859,-2.729232929245634,-0.08708012195339299,-5.820766515923826,-1.2725115156258069,-0.1845637095183436,0.019957102321167104,-3.8054805574110113,-1.2462363672061967,0.40232910159456736,-0.5484789230312784,-1.5039209010229162,-30.319609270079265,-2.3139864518106794,-1.6215768555528365,-1.9164216962578784,0.1470796040863406,-0.5614899719821353,-1.630860182061819,-0.3942409330081863,-3.828765021582607,-0.6071449257838694,-0.49180935384851127,-4.606001732532455,-4.304368508354234,-5.479583018938103,-36.841361487904734,-36.84128773657246,0.6818835313137537,-1.152434743781103,0.7083260483296187,0.05688595705996292,0.004732535785683626,0.18713296361543777,-3.09287900028846,-1.50037604267725,-0.6332845508325855,0.9422852476505225,-0.23555165049359822,-0.0082481860342597
-0.9625321148427662,-0.8626197648317921,-0.04175156891052653,-2.001096569335671,-1.5868821444104753,-0.9489419895388601,-3.911131070286993,-0.22299389595617572,-0.38134247771243296,-1.085441488935398,-4.126470057208424,-35.932506807674194,-3.176568589312162,-2.7990518096117536,-2.753370648199367,-4.049690172430859,-2.729232929245634,-0.08708012195339299,-5.820766515923826,-1.2725115156258069,-0.1845637095183436,0.019957102321167104,-3.8054805574110113,-1.2462363672061967,0.40232910159456736,-0.5484789230312784,-1.5039209010229162,-30.319609270079265,-2.3139864518106794,-1.6215768555528365,-1.9164216962578784,0.1470796040863406,-0.5614899719821353,-1.630860182061819,-0.3942409330081863,-3.828765021582607,-0.6071449257838694,-0.49180935384851127,-4.606001732532455,-4.304368508354234,-5.479583018938103,-36.841361487904734,-36.84128773657246,0.6818835313137537,-1.152434743781103,0.7083260483296187,0.05688595705996292,0.004732535785683626,0.18713296361543777,-3.09287900028846,-1.50037604267725,-0.6332845508325855,0.9422852476505225,-0.23555165049359822,-0.0082481860342597
-1.582279293684342,-0.4248044734441658,0.08570846856015918,-2.439416109072206,-2.1752353405073097,-0.646548304869063,-3.7312534719432753,-0.31780955399679955,-0.6281527910169116,-1.2359103183116005,-3.540595977760709,-4.617656754712942,-3.6225127257305982,-3.4442646137160025,-1.9150054227518598,-3.8115479755247623,-2.822595852019365,-0.0625923299165942,-8.395771576829794,-0.7743500670350633,-0.1692211262546486,0.08430238067078293,-4.9914930665478225,-2.2845499009781,-0.03995267024970631,-1.2565026368984908,-1.6834590097742632,-5.46465269232036,-2.4557574874062653,-3.6018259511090376,-1.4030824374232964,0.2078499916346522,-0.2597536231312931,-1.3943894246452169,-0.3944806833943581,-4.880411607713365,-0.18976250940679637,-0.1716919771743394,-1.4288902775079482,-4.266818408832136,-11.488931155096605,-36.841361487904734,-36.729490643138085,0.8888399973836465,-0.7135016874459758,0.38247085835487954,-0.06193417637102036,-0.6812288865534228,-0.34105487901037307,-3.7254990727242485,-0.8483630411694696,-0.8028180390583862,0.4934805350391722,0.12316850984317557,0.09506395132376615
-1.582279293684342,-0.4248044734441658,0.08570846856015918,-2.439416109072206,-2.1752353405073097,-0.646548304869063,-3.7312534719432753,-0.31780955399679955,-0.6281527910169116,-1.2359103183116005,-3.540595977760709,-4.617656754712942,-3.6225127257305982,-3.4442646137160025,-1.9150054227518598,-3.8115479755247623,-2.822595852019365,-0.0625923299165942,-8.395771576829794,-0.7743500670350633,-0.1692211262546486,0.08430238067078293,-4.9914930665478225,-2.2845499009781,-0.03995267024970631,-1.2565026368984908,-1.6834590097742632,-5.46465269232036,-2.4557574874062653,-3.6018259511090376,-1.4030824374232964,0.2078499916346522,-0.2597536231312931,-1.3943894246452169,-0.3944806833943581,-4.880411607713365,-0.18976250940679637,-0.1716919771743394,-1.4288902775079482,-4.266818408832136,-11.488931155096605,-36.841361487904734,-36.729490643138085,0.8888399973836465,-0.7135016874459758,0.38247085835487954,-0.06193417637102036,-0.6812288865534228,-0.34105487901037307,-3.7254990727242485,-0.8483630411694696,-0.8028180390583862,0.4934805350391722,0.12316850984317557,0.09506395132376615
-1.538660661093488,-0.5897991451117138,-0.4787432114772794,-2.234872131779318,-2.4341502061351865,-0.16632576437709753,-3.482390872946154,-1.4713106693418032,-1.3536324196487095,-1.093653487229774,-3.485986948516734,-5.077591973180925,-4.303740376342171,-3.9526009309941217,-1.0283612102630022,-2.870370278969825,-2.4653108294950905,-0.27509911204551496,-4.078101208969553,-0.7430301202157322,-0.4264293306605159,-0.07145788110875834,-3.997303162166984,-2.356507039231211,-1.4201119723314974,-1.5224230855498355,-1.5373669652475113,-7.034088071662347,-2.206763952717665,-2.764906837569749,-1.1513767494195086,0.48526451932356923,-0.4169187701669617,-1.3855654321476287,-0.03819523877687414,-1.6890458591455575,-0.6297546827570124,0.17922301602312257,-4.434513273621983,-3.5362929912501886,-4.646254121358309,-36.841361487904734,-36.635075715653414,0.4605494906117021,-0.40863518437382546,0.13165847738503095,-0.2155513345692586,-1.7224775493637716,-1.5763486255110961,-3.202468583035809,0.10157494493022169,-1.478696605210046,0.18327279601924928,0.061616725020266945,0.2212950237137315
-1.538660661093488,-0.5897991451117138,-0.4787432114772794,-2.234872131779318,-2.4341502061351865,-0.16632576437709753,-3.482390872946154,-1.4713106693418032,-1.3536324196487095,-1.093653487229774,-3.485986948516734,-5.077591973180925,-4.303740376342171,-3.9526009309941217,-1.0283612102630022,-2.870370278969825,-2.4653108294950905,-0.27509911204551496,-4.078101208969553,-0.7430301202157322,-0.4264293306605159,-0.07145788110875834,-3.997303162166984,-2.356507039231211,-1.4201119723314974,-1.5224230855498355,-1.5373669652475113,-7.034088071662347,-2.206763952717665,-2.764906837569749,-1.1513767494195086,0.48526451932356923,-0.4169187701669617,-1.3855654321476287,-0.03819523877687414,-1.6890458591455575,-0.6297546827570124,0.17922301602312257,-4.434513273621983,-3.5362929912501886,-4.646254121358309,-36.841361487904734,-36.635075715653414,0.4605494906117021,-0.40863518437382546,0.13165847738503095,-0.2155513345692586,-1.7224775493637716,-1.5763486255110961,-3.202468583035809,0.10157494493022169,-1.478696605210046,0.18327279601924928,0.061616725020266945,0.2212950237137315
-1.538660661093488,-0.5897991451117138,-0.4787432114772794,-2.234872131779318,-2.4341502061351865,-0.16632576437709753,-3.482390872946154,-1.4713106693418032,-1.3536324196487095,-1.093653487229774,-3.485986948516734,-5.077591973180925,-4.303740376342171,-3.9526009309941217,-1.0283612102630022,-2.870370278969825,-2.4653108294950905,-0.27509911204551496,-4.078101208969553,-0.7430301202157322,-0.4264293306605159,-0.07145788110875834,-3.997303162166984,-2.356507039231211,-1.4201119723314974,-1.5224230855498355,-1.5373669652475113,-7.034088071662347,-2.206763952717665,-2.764906837569749,-1.1513767494195086,0.48526451932356923,-0.4169187701669617,-1.3855654321476287,-0.03819523877687414,-1.6890458591455575,-0.6297546827570124,0.17922301602312257,-4.434513273621983,-3.5362929912501886,-4.646254121358309,-36.841361487904734,-36.635075715653414,0.4605494906117021,-0.40863518437382546,0.13165847738503095,-0.2155513345692586,-1.7224775493637716,-1.5763486255110961,-3.202468583035809,0.10157494493022169,-1.478696605210046,0.18327279601924928,0.061616725020266945,0.2212950237137315
-1.538660661093488,-0.5897991451117138,-0.4787432114772794,-2.234872131779318,-2.4341502061351865,-0.16632576437709753,-3.482390872946154,-1.4713106693418032,-1.3536324196487095,-1.093653487229774,-3.485986948516734,-5.077591973180925,-4.303740376342171,-3.9526009309941217,-1.0283612102630022,-2.870370278969825,-2.4653108294950905,-0.27509911204551496,-4.078101208969553,-0.7430301202157322,-0.4264293306605159,-0.07145788110875834,-3.997303162166984,-2.356507039231211,-1.4201119723314974,-1.5224230855498355,-1.5373669652475113,-7.034088071662347,-2.206763952717665,-2.764906837569749,-1.1513767494195086,0.48526451932356923,-0.4169187701669617,-1.3855654321476287,-0.03819523877687414,-1.6890458591455575,-0.6297546827570124,0.17922301602312257,-4.434513273621983,-3.5362929912501886,-4.646254121358309,-36.841361487904734,-36.635075715653414,0.4605494906117021,-0.40863518437382546,0.13165847738503095,-0.2155513345692586,-1.7224775493637716,-1.5763486255110961,-3.202468583035809,0.10157494493022169,-1.478696605210046,0.18327279601924928,0.061616725020266945,0.2212950237137315
-2.72016360268947,-1.0543543350043554,-0.838895555409854,-1.9954223552440806,-1.8405257068153444,-0.23334056519836865,-3.1871832846581634,-0.9561728942161214,-1.1238257332764756,-0.7749478897663263,-4.255458001235782,-4.012436685680238,-4.367100977299096,-5.033504728910999,-0.8553603633827258,-3.3448891932128264,-2.3090716617525535,-0.0028483611181138666,-2.1756307903383556,-1.157611712289682,-1.0544692297179497,0.1321014381552006,-4.65504774646777,-1.22484852363972,-1.2294070268357817,-2.4166880007508666,-2.838707242173614,-5.827065842995882,-1.7026439723560856,-3.2289257260327333,-1.1250269117266123,0.6643075450274247,-0.21194487520409983,-1.4959254976668162,-0.22063237192351,-3.436478905134726,-0.5781351379002665,0.08837203464640717,-9.928819362494028,-1.4221755591908962,-0.7882188469098914,-36.841361487904734,-26.646491328864506,-0.6923242206044714,-0.29186417388262625,0.2715182302707403,-0.6157208478605903,-1.221842558162048,-1.5323818763040615,-1.901814289914596,0.23052172392522607,-3.829696178332989,0.0799921722174317,-0.2239320829533769,0.21917403900310414
-2.72016360268947,-1.0543543350043554,-0.838895555409854,-1.9954223552440806,-1.8405257068153444,-0.23334056519836865,-3.1871832846581634,-0.9561728942161214,-1.1238257332764756,-0.7749478897663263,-4.255458001235782,-4.012436685680238,-4.367100977299096,-5.033504728910999,-0.8553603633827258,-3.3448891932128264,-2.3090716617525535,-0.0028483611181138666,-2.1756307903383556,-1.157611712289682,-1.0544692297179497,0.1321014381552006,-4.65504774646777,-1.22484852363972,-1.2294070268357817,-2.4166880007508666,-2.838707242173614,-5.827065842995882,-1.7026439723560856,-3.2289257260327333,-1.1250269117266123,0.6643075450274247,-0.21194487520409983,-1.4959254976668162,-0.22063237192351,-3.436478905134726,-0.5781351379002665,0.08837203464640717,-9.928819362494028,-1.4221755591908962,-0.7882188469098914,-36.841361487904734,-26.646491328864506,-0.6923242206044714,-0.29186417388262625,0.2715182302707403,-0.6157208478605903,-1.221842558162048,-1.5323818763040615,-1.901814289914596,0.23052172392522607,-3.829696178332989,0.0799921722174317,-0.2239320829533769,0.21917403900310414
