0.808392193040882,-0.0032423086374424592,-0.21893103718846177,0.08060722523814341,-0.5494716225552823,-0.01902141066380085,-0.08379069971795516,0.31021249839937043,0.38978046071428585,0.6087988830191322,0.2601153155154676,-0.1080296818141615,0.19055337505385092,0.14782582248868348,0.18969000993440685,0.5022821213482054,-0.14768338809996634,0.027089840490936046,-0.5224718756675548,0.54089770549935,0.615910497823658,0.5694361276169497,-0.29100740441544815,-0.521059311025463,-0.21594858636347664,0.1446458950752816,-0.5179548213278988,-0.2023602285748393,0.6212733604172125,-0.5742514849725329,0.6659824336319136,0.30452225063428906,-0.014346737276589874,0.3037841698504777,-0.002304503111504097,-0.7106233352319561,0.7388244612457069,-0.003104538874768841,0.3281108122546409,1.2383095199063834,0.7146795722908993,-0.11876539630539099,-0.7698144802021958
0.6353896639187838,-0.4680076468585366,-0.4340470424760103,-0.30010691606887885,-0.490502569887164,0.3011572038693799,0.44138945308712896,0.6962411866617984,0.16800015127059945,0.6735617221281203,-0.8014476681226956,0.17651773768983725,0.6765776315504867,0.27638520751788426,-0.22513670074043657,0.39156250878829046,0.09154930154046281,0.5311248130399888,-1.1944960347279594,0.750428622730611,-0.002001444402353038,0.11267914258224697,-0.3189161028127251,-0.9328542558408908,-0.3519756864374727,0.18034040867847115,-0.16241962259925957,-1.1096801352450476,0.717820640863762,-0.5227392736951412,0.9215334406166701,0.8591108499138947,-0.5861404722925199,0.38546796876244216,-0.7258662136615666,-1.2214088089254191,1.0929891355711188,-1.003081605009278,0.08611424940230436,0.703209410326288,1.1337030726698816,0.2574421987822877,-1.2240729911000836
0.8420063937588393,0.4003124354878834,-0.6884769007656425,-0.3781470751496821,-0.5469330407360468,0.28420417985319907,0.7844585334768709,0.6725381637107632,0.016374150992947895,0.7275211649399829,-1.1401756168952575,-0.04436173893460607,-0.368996261529101,0.03686015190411727,-0.04911754000490959,0.7408628162217705,-0.3245655407833766,0.3146454693486441,-1.0016286824615175,0.8274730135322174,-0.9218950571080143,0.13925185033815113,-0.862954625556221,-0.8217029053178018,-0.2573647728271582,0.37302233247317024,-1.01799825260438,-1.4488067672406317,0.31881636614456815,-0.5062492605788448,0.8023696453466297,0.6016201709108432,-0.709040051045785,-0.05714139545703128,-0.75941660713402,-1.6840963065375025,1.3853007425031818,-1.2900970628847837,0.26776429224470716,0.1761591539986725,1.6031681344348854,0.04634221063701335,-1.2721680563769888
0.6370333500026498,0.47803111268030074,-0.8277699676007066,-0.5069336475179099,-0.29832754500942066,0.26900110993909043,1.063695234882406,0.751552624809401,0.1351695661058204,0.742591516607475,-1.4659692572117056,-0.2884624901988811,-0.3448861112792165,0.45393833168842057,-0.2148143667421185,0.84648271528562,-0.3050945134005929,0.15716167828906774,-0.8307796505302216,0.5340474164246756,-0.8644511574962976,-0.22048775287234645,-1.14269255165744,-0.7798206401160919,-0.12749691543730626,0.5822409014732038,-0.8275791874931157,-1.5661532851038957,0.2611534219086974,-0.317609755711455,0.8328006074891078,0.4460920901543832,-1.171432499613493,0.09479288234471797,-0.7069160038825387,-1.5830971541887575,1.0566858982045513,-1.2296723310965065,0.12317001297997178,-0.23103861763056355,1.557470436259932,0.028018330522465162,-0.73635245590147
0.5566034040858288,0.41856377710900394,-1.03512624946563,-0.3379918940734929,-0.21182548372842447,0.3181977219360207,0.6914109316063946,0.7465348209083319,0.10380678554594973,0.7194328000650078,-1.1705779849176423,-0.15169170685114752,-0.04294110182234502,0.4431787725027861,0.07257270850715186,0.5606853176504525,-0.24637875425109118,0.3806778143581102,-0.8428657687122264,0.5603910364783364,-0.40934169629098605,0.16473832785896914,-0.887992108739799,-0.5746342254501553,-0.03966072531348623,0.49437470622863766,-0.4672449322895579,-1.3789033978648941,0.6198908500244208,-0.015025050927496564,0.6512953919070874,0.36620975685193724,-1.0329273741986418,0.22042239858298013,-0.8350331398586022,-1.234249498195901,0.8825357619411152,-1.0993065954664447,0.20597084119301393,-0.25979922532723143,1.3514241252192518,-0.39596307839772227,-0.5967388732811776
0.6153518814475969,0.6182887114114742,-1.2190187440049223,-0.3394434853473142,-0.2982460251581977,0.16234068709320598,0.3773867448922738,0.9702545710208548,0.17098840849231176,0.6269811616361672,-1.226882969440322,-0.06417452172464236,0.20623431207496148,0.6841031863952091,-0.11883578169097084,0.30353780775426775,-0.16467530782803647,-0.22284981528183453,-1.102065726188324,1.0432657986391956,0.07866569582679632,0.10055780464861114,-0.39478738692688314,-0.5795813550771091,-0.2837941478825696,0.33254762679130256,-0.5545953150693238,-1.239162278926588,0.6408655734967119,0.22530006929515264,0.3781150119632372,0.17938950713617854,-1.0153019915043608,-0.19601036913723274,-0.9523678332658944,-1.0187181948430681,0.8002350012920525,-1.1261167750678216,0.006525881666845586,0.249645574182013,1.0314599807062537,-0.4827882229669764,-0.49575396707158287
0.6544668815174897,0.7634583547903065,-1.1330098230930663,-0.23835212111849696,-1.012778761444054,0.022092668880234895,0.28317126827034955,1.1495792974355572,0.3249019058344279,0.9862998574941372,-1.078979553750918,0.1071123864580518,0.5147447874258454,0.5733411451764996,0.17836781129662235,0.09484112533638084,-0.28660847833828473,-0.0589811172569486,-1.4172568796997633,1.6481117823688105,0.8259232582474829,0.7212162068763113,0.052501161222319376,-0.34787026579795044,-0.6196300049159646,0.1822670628017814,-0.40386518695236073,-1.295446935585078,1.019623491476319,-0.1150164191191011,0.5270892110334376,0.504634570636812,-0.541484861192768,-0.11610506902156847,-1.1249819797231098,-1.0629692490754363,0.6570816000484028,-0.8259065177765461,0.24256719511259908,0.9258861078447762,0.6994279523387135,-0.34697406504582473,-0.695644579877317
0.8362361458645833,0.3998308689847961,-1.1281418493348012,-0.41445019267239613,-1.5295055492203145,-0.06715715609891192,0.5554290451777382,1.3584215296733364,0.23705415924392945,1.309449986302148,-0.7323987672869673,0.15587765397763798,0.8959749365679888,0.9962555250872092,0.023133767786502186,0.004082894817387725,-0.2808109364116414,-0.4931834541703135,-1.6201444580249862,2.374270227317561,1.3146430836932073,0.6732771701201085,-0.004031398544315445,-0.20927138064058928,-1.1487423339700262,0.21552123433174158,-0.29362319075375,-1.4645781702698093,1.1932907862291786,0.06871765595106308,0.7890496875809331,0.5286006766197489,-0.5181565690783803,-0.1549113742843807,-1.435201788810415,-1.1422548125608325,0.6617740348337291,-0.9513924532127818,0.4714832770003557,1.4839391172305745,0.5229222203709809,-0.360557463588283,-0.6682464047852139
1.045999035249298,0.18828990454846223,-0.9811869058545761,-0.8237548455357385,-1.6521790035970119,-0.27680115639266867,0.5130301738926959,2.0528765972525567,0.6347908264186863,1.5648540716527815,-0.9953416358520175,0.6219188642808042,1.1003341159894058,1.2862575837329726,0.2284894959856827,0.2404327681725227,-0.40458063113486087,-1.3140824808987541,-1.869815883212811,2.673765683618944,1.2446913949411575,0.3575047568642835,-0.017018827691355154,-0.011397065585583052,-1.2508471848731262,0.2406960531497928,-0.6019582129473041,-1.8647144530569653,1.1983478216379009,0.06850099110900043,0.5005010987311389,0.8629419321210581,-0.47083051713146995,-0.5955637586069902,-1.5197567359478168,-1.2226864594404483,1.09366229584659,-1.1266207212505308,0.5716629224531049,1.4519467938793755,0.7528727308961027,-0.32076172549465753,-0.8803425577245327
0.48811954466243224,0.053366951707962004,-1.5806105910728778,-0.16620190666836943,-1.8698635696315762,0.07284432020555003,-0.08270970255279995,1.6997676177715186,-0.10478260487395505,1.974984351580809,-1.2131178858992715,1.282521005534263,0.8962296598081079,1.1903494155763465,-0.10005751471695445,0.3119863214875487,-0.41219994394465354,-0.7921415784178929,-2.615355935417254,2.5646555426617406,1.646756737417725,0.3296144316704326,-0.03486699274310496,-0.2896223922771496,-1.4887320197603755,0.156195412977249,-0.7980860822170349,-2.1876399718596073,1.3007227451475316,0.22542965779805607,0.4357129465173258,1.4728419794167695,-0.6928921445524541,-0.2897899202381234,-2.3367480346360057,-1.7057026720359552,1.5756778662345727,-1.849667725558415,0.5274281902024816,0.874406450976523,0.3990402206317721,-0.8351401408743085,-1.131705212182292
0.5812604408747646,1.0576790334411148,-1.5361808624166233,-0.3283920967767731,-1.8659749823751228,0.12918689951377876,0.38117588070267716,1.730347530537225,0.4279825615033228,1.2425250664769876,-1.6239248785063303,1.2886441841909275,0.5066993599748739,1.1016388042034833,0.19702772937602867,0.6914408338298534,-0.6233288849816165,-1.3284370093367603,-2.412204300486478,3.389364887142536,0.9340975813365372,0.19709978761018432,-0.32914832409352895,-0.5189841623219078,-1.7319539408385,-0.3085015574644378,-1.0660083350808516,-1.8262580051176058,0.9178301686261602,0.15685815577169326,0.32662641481992405,1.4038490920911004,-0.2619227662159883,-0.7144723994605573,-2.274177944297962,-1.7798168105403365,1.8078423606605334,-1.7627979985144693,0.4290601254498001,0.9211177558511112,0.6003500297724575,-0.21754422005476082,-1.2983462297380481
0.6258041309330444,0.873580744812297,-1.5809283131739913,-0.7542991545439963,-2.014750186638745,0.4452152920615659,0.2852922142223655,1.5908167913035203,0.4485195931349544,1.5451859361541174,-1.691137310531786,0.7934552487562938,0.4790779541306868,0.9697805054904287,0.08850046050303169,0.9286876805330357,-0.5865364209803257,-1.0146357363298586,-1.9663424390778932,3.8837903305819053,0.9654351196358676,0.6077229725341753,-0.9624892109031938,-0.7837384331171994,-1.481236750428509,0.44499779256440997,-0.6996963418947696,-1.8844030397261242,0.8545650290285245,0.42699063865089615,0.601020652892932,0.9758165268418121,-0.26149231701463704,-0.6488598298691457,-2.0189742620098685,-2.310278629490524,1.8594759324907004,-1.6740324967836089,0.14492784941203438,0.9180052089222211,0.40437170942659817,-0.0887210570105123,-1.0362771148354868
0.5173601638485704,1.1657019356682443,-1.598701150594642,-0.6705349489597452,-2.05690215014564,0.7342313356196093,0.46288116428480364,1.654899332378299,0.35266109772309523,1.081372059418057,-1.7712252209827841,0.7935262546014958,0.37181193316324573,1.0250456839680908,0.13006309490504603,0.9301653171963258,-0.5982855447557901,-0.7009602881819392,-2.0587409730108828,3.26341329133054,0.7035835837681806,0.3618013940353306,-1.0347194422951653,-0.9297304903366427,-1.1353782298572055,0.20034067019548202,-0.9263797875956483,-1.9817866723403745,1.0040993112753451,-0.026853675722771975,0.8946520947788357,1.0365209128068893,-0.43963646964675196,-0.6218508762592344,-2.393251138797926,-2.1757655346265254,1.8156308520314473,-1.7833475975692572,0.24119276576051743,0.6494457638523269,0.7588836566215067,-0.285900377144898,-0.9146223985144855
0.6847213133146438,0.7116608796265922,-1.2693231086086252,-0.7146821090177603,-1.9289234085624074,0.45381717396977017,0.6211021188769492,1.3897681045432118,0.15668267518587986,1.2604721695409706,-1.6625236859331562,0.1935519463511,0.08753584415767592,0.9677376461002667,0.1595413636241074,1.0743722735946177,-0.3267113469270971,-0.5109826906137666,-1.5730470870642053,2.904209162480548,0.24196121237762142,0.5998011554339695,-1.2809830960500648,-0.8424587570838469,-0.8984785102860956,0.6158976531290816,-0.6713525681269309,-1.9285620766027933,0.8837916719989353,-0.21371607349952187,1.289745375190518,0.8635885604056371,-0.9356612202740799,-0.2920181445019431,-1.596984120248377,-1.8594754146801433,1.7298350417174104,-1.5025444442287972,0.4518857067608128,0.6434649077580575,0.976719890879467,-0.4506990312309668,-0.7396426639382765
0.7693737218166209,0.4593829528689684,-0.999855580720388,-0.3413621810825519,-1.3094969857391185,0.47258151776219637,0.7950863658721148,1.1964563227947784,0.04068872938259567,1.2441712879246576,-1.5935748397764107,0.17404504322861036,5.926927740111665e-05,0.883211653116341,0.23399236711147983,0.7254396789162151,-0.6576804880098146,-0.33511396608346966,-1.7114804709881724,1.9120573132394565,-0.24866516103227349,0.27130542910629984,-1.5584066176979554,-0.732927108764416,-0.2921493376893327,0.7071823120677417,-0.8079926540967234,-1.9619246552211826,0.9324915014414412,-0.22843515552241433,1.1405771679309358,0.6090667895179345,-1.0175007213892078,-0.11060649747451595,-1.3313931581298242,-1.9915863805252747,1.6270608923113095,-1.5443421702770224,0.3568313455648998,0.37875130894955866,1.5110504222944083,-0.45951066594163936,-0.6325828414541068
