0.491737617860323,0.12677782027652054,-0.2976079234920424,0.2933456742371219,-0.7573946684338684,0.3811619483367474,0.6303240193721775,0.0029550134619604207,-0.5733160831090753,-0.3217521443671005,-0.5982145631309765,0.04905205962566209,0.10088268717925977,0.3581490805447858,-0.28244722189894955,-0.32244727430362957,-0.18216095011680022,0.10555498321086532,-0.3405529048699281,1.031191093359097,-0.08145377252606689,0.11338574431211312,0.11482597126102134,0.0706948867791936,-0.41059112088702215,-0.36870863742373244,-0.21614261105290078,-0.20718873139254798,0.5168219480919126,-0.5896905805533865,0.5399366021259576,-0.11720192284575094,0.977869861392714,0.06665933553731558,-0.551410519655775,0.22297123586809003,0.1908168115948118,-0.0244533421306858,0.4964972561797426,0.6193498762752842,0.556737135809276,-0.1513146037212173,0.1146277791162453
0.37436092775519736,-0.24109806035890696,-0.5928408902086845,0.14615884760699022,-1.0390776839462676,0.5151750178298227,0.39495709228584747,0.35527570820582194,-0.5278924840908591,-0.026074338300382117,-0.49839334604103674,-0.4811920757793761,0.8759176997351257,0.9886611770880941,-0.49799563466716806,-0.3177166872030281,-0.1019424676070523,0.19570921032007768,-0.683620099281154,1.1785211490692236,0.21037218500588975,-0.3798115996730207,0.4302379090621807,0.2586257479091539,-1.0750260172512163,0.05589531390798802,0.024867220442079025,-1.1997969552667593,0.884156961621306,-0.5325974927577347,0.5477491173780595,-0.42707512367513983,0.6442486725338094,-0.20388410172012292,-0.7045886642070942,-0.25258921789827793,0.2649884794970482,-0.36561888909187296,1.041647839290611,1.0851737208767358,1.3696975663630253,-0.5031359516495832,-0.486755029963157
0.1180245541079411,-0.30000399896656094,-0.9452710356904115,0.626548510069129,-1.4205146135345275,0.6350260684263167,0.3882967283099647,0.9348552150558153,-0.4614651311744148,0.2921989330316551,-0.14384564875371914,-0.47355519170421156,1.4485350536260266,1.3452727439881258,-0.25283080493946863,0.01279483179272152,-0.646407255530524,-0.19936801342358673,-0.7131035656816016,1.220638576740292,0.6561524932241521,-0.46834253784928603,0.9064594514071699,0.25578283477486063,-1.2599489524969087,-0.3322042007969833,0.08903396748927736,-1.6565842469210184,1.0907913309058164,-0.48397757833969446,0.34071419499764205,-0.6574483968493311,0.31134922938933274,0.21145492771721694,-0.41565996723413295,-0.5660458162995721,0.6482102057078738,-0.5628365012411188,1.1583158062729693,1.2702345158290647,2.1713138453715946,-0.8839002518262256,-0.7011322245263321
0.10572289253972511,0.30602567248372203,-1.4973209020801843,0.5286985858328759,-1.4829135188030784,0.5403209706745634,-0.11639802731538211,1.1159901952926625,-0.05617484530945306,0.4618077645976195,-0.2948768846388836,-0.43206086159868573,0.9948276390240233,1.5719984158740905,-0.3120349540043265,0.06262140805642703,-0.6064723359473173,-0.4954566323401319,-0.9352263173767467,1.2171578902097453,0.6386146442937835,-0.33159513098603965,0.8441044553174677,0.44768383094383457,-1.5555347409673383,-0.5578723637166568,-0.00830964338397925,-1.6193916984264725,0.6093868623068768,0.41270120105382946,-0.21716909249289232,-0.6588226364217814,-0.4343569408295716,0.48096584243988966,-0.318172772127159,-1.0159699231829178,0.8669042156863283,-1.1554653029942228,0.9133545484927257,1.0072750953850953,2.151843261541926,-0.9906846699201677,-0.8651546809874938
-0.3512349560643856,0.39366061084385556,-1.7369531824196183,0.34396416703419463,-1.1356360102404668,0.3883541114225305,-0.6579984315118489,0.954325450792317,-0.028187232090837913,0.5890716866746823,-0.3066663419565471,-0.09953384164519237,0.40903641525400525,0.8324389069878037,0.05035866368046421,0.22136746982059374,-0.7823259991482246,-0.7377914973529991,-0.7391930833636332,1.0005393095988078,0.4107912101094363,-0.09249225920167457,0.915868108458938,0.18227490009199493,-1.2635586174870297,-0.5675179925087002,-0.05307912856336086,-1.6045878883979683,0.2858763505345296,0.918097633057917,-0.668361501216117,-0.4255976748461474,-1.003152008917724,0.3640299681200041,-0.19322792056403823,-1.0887816891367001,1.0949857060979344,-1.37019292792471,0.4253053025862409,0.18076027003905046,1.917988427619433,-0.7577955764502766,-0.8802526937348372
-0.5101476186604306,0.4480279676831101,-1.7163084228881789,-0.0498691215269932,-0.20652399283360073,0.008254050962101475,-0.3257306842517428,0.7796689310680914,0.6244435250207568,0.7522846715940585,-0.25263512513411174,0.2465722436518057,0.2945094178597956,0.5447574677860387,0.10900742935103713,0.886061499885351,-0.31460864632278285,-0.9781386659714033,-0.6396017930137774,0.25317644902907244,0.4469439514319833,0.13975392955064764,0.6537509528005883,-0.13510407566933244,-1.1418585117099862,-0.37137010843642165,-0.5944533138624113,-1.6294513004474787,-0.15252846272669462,1.0594549856469007,-0.6924662792702408,0.13056636848222153,-0.9344150912050405,-0.1684731914681948,-0.3283018887158094,-0.7207877072867366,1.2463367820399505,-1.1982736816569808,-0.1499566647154085,-0.08132708361510287,1.2896380632887103,-0.713916711706546,-0.8738436793409124
-0.30152765386661534,0.0804775507699378,-1.1749742397144063,-0.1546731541566826,0.14488923749559768,-0.27695446739804835,-0.3119290046198906,0.3333433356136834,0.12885735506838347,0.707716820392379,-0.29513914530281105,0.393253656351209,0.2531829894703064,0.06334934505925421,-0.12099397318841436,0.6739293793814156,-0.27082722467476655,-1.1458308206745396,-0.8118806098888276,0.6347794358872213,0.38701866015355846,0.08673372988496678,0.5404686425573105,-0.33956663150599076,-0.3859232485657241,-0.24076399582575445,-0.021955556775711732,-1.1077079009905861,0.17409056148356472,1.0786214272990549,-0.7738794673074698,0.38869358749944294,-1.2378782413937224,-0.13697258823245295,-0.5355459668919048,-0.5852649441272774,0.9865552520556683,-0.9786878771243652,-0.015507131681301176,-0.3935911759292616,0.5560573367667232,-0.22251624366898543,-0.8684514326499508
-0.1857147945001961,-0.020543599264348445,-0.9327350341720126,-0.20233171953607995,-0.211054805990285,-0.01523855562604427,0.027623938977301258,0.12729200436956345,0.1861611348125552,0.46057549973899264,-0.2731602884463885,0.44468081141170307,0.5530792546875354,0.12212493568667918,-0.3703141825275804,0.5475055042677911,-0.32504643075718664,-0.844431907545259,-0.6273585795362014,0.7513394959345492,0.5254663709915892,-0.0023205787840718285,0.37976509192777025,-0.4974315390833524,-0.6535539099914909,-0.306435678480349,0.14469973069299516,-0.7163343179078221,0.3785430841149667,0.6244359615945053,-0.23510537062272935,0.6443882543577778,-0.5908214557355985,0.023099718833952607,-0.8001557140067133,-0.30395124489993697,0.6775899932107985,-0.5274088651545483,0.14170458494650046,-0.20071772364810558,-0.010522425706952283,0.09614201286788854,-0.8020224381636283
0.04331466671861481,0.24014190572167082,-0.7860857264245876,-0.4344822513281187,-0.7152089950960449,0.23314735871451547,-0.11032078927192203,0.5005834651079627,0.05790064043074011,-0.1266052486430074,-0.7607827671346414,0.09248034595578979,0.7909010349390082,-0.10347831902724736,-0.5841509676565172,0.17427288172164226,-0.21080195094590215,-0.22461422252176289,-0.6452055707664985,1.351619209146257,0.21282020869879828,-0.10993589338548018,0.4800389773533716,-0.4906290212737022,-0.8174150194614486,-0.5436421158836083,0.5909535365297036,-0.6542727240143986,0.7936526439169697,0.0593592611113008,0.10073143440832204,0.37296865169198107,-0.468515609558737,0.167381731419811,-0.6017989266086643,-0.5053694346062678,0.6025603055661798,-0.4811166560470284,0.23745028514530392,0.12159088808105226,0.41666956694761104,0.24693650706254877,-0.9771250496084973
-0.028966114298150977,0.09613443859902857,-0.6262590747509275,-0.4818202156595246,-1.0748003079653612,0.4012980212743646,0.42799487308494855,0.6675569951365975,0.09216448468559818,0.16533494646468722,-0.32797191359995015,-0.1786656164737293,0.8991884452899753,0.5542114902297514,-0.8731293663838025,0.3432310866157686,-0.03471294192591355,-0.008866039818718368,-0.19680754959951924,1.2230187972260522,0.48073282018184366,-0.48377919268796565,0.3260579345941431,-0.30402898167875064,-1.2057939104490094,-0.4847929865819842,0.5540601115674526,-0.7747303661325405,0.48008799213963044,-0.24789418716867917,0.3814777280927997,0.4077604910893955,-0.3072074983293992,0.3559457174584209,-0.7175861224190869,-0.4764033564588772,0.40246233046911695,-0.6294599366948768,0.5601048606837643,0.44317653925211464,0.5674252102208668,0.23405229534135522,-1.1098815966764166
