-1.8304142526348217,-1.0465193102643977,-0.6408653881948924,-1.885995193330441,-1.7605569581734766,-0.9719346136150236,-3.976189526937128,-0.26333043519363103,-0.6117666375821431,-0.82243633290829,-12.39786553732523,-36.83022220720675,-2.9194632819303648,-2.5180573534361304,-3.320071255678545,-3.833986057410937,-5.543133352703038,-0.327711198675075,-36.83724889691743,-1.455825321398798,-0.043177853343822285,-0.3051795444161458,-3.159866448019428,-1.0420077135166006,0.17829631490039113,-0.505615266899565,-1.1871449117516293,-36.840514399731155,-2.322633819899443,-0.5441322884172445,-1.3340029042420454,0.6966056168522704,-0.4380177438861749,-1.626172422627102,0.04863196606405153,-0.961179356692166,-1.1590092509947152,-0.5671763825669771,-4.691693640811059,-2.0174756833260994,-2.658323157783846,-36.841361487904734,-36.84101510583819,0.1584768198277992,-0.44918136503498685,0.5279513755977538,-0.13843239907541716,0.027195243908256485,0.3010069631270382,-3.125035611210364,-2.257021510261214,-0.8810889097471717,0.896222849657763,-0.3343657991665995,-0.05129948488119684
-1.8304142526348217,-1.0465193102643977,-0.6408653881948924,-1.885995193330441,-1.7605569581734766,-0.9719346136150236,-3.976189526937128,-0.26333043519363103,-0.6117666375821431,-0.82243633290829,-12.39786553732523,-36.83022220720675,-2.9194632819303648,-2.5180573534361304,-3.320071255678545,-3.833986057410937,-5.543133352703038,-0.327711198675075,-36.83724889691743,-1.455825321398798,-0.043177853343822285,-0.3051795444161458,-3.159866448019428,-1.0420077135166006,0.17829631490039113,-0.505615266899565,-1.1871449117516293,-36.840514399731155,-2.322633819899443,-0.5441322884172445,-1.3340029042420454,0.6966056168522704,-0.4380177438861749,-1.626172422627102,0.04863196606405153,-0.961179356692166,-1.1590092509947152,-0.5671763825669771,-4.691693640811059,-2.0174756833260994,-2.658323157783846,-36.841361487904734,-36.84101510583819,0.1584768198277992,-0.44918136503498685,0.5279513755977538,-0.13843239907541716,0.027195243908256485,0.3010069631270382,-3.125035611210364,-2.257021510261214,-0.8810889097471717,0.896222849657763,-0.3343657991665995,-0.05129948488119684
-1.8304142526348217,-1.0465193102643977,-0.6408653881948924,-1.885995193330441,-1.7605569581734766,-0.9719346136150236,-3.976189526937128,-0.26333043519363103,-0.6117666375821431,-0.82243633290829,-12.39786553732523,-36.83022220720675,-2.9194632819303648,-2.5180573534361304,-3.320071255678545,-3.833986057410937,-5.543133352703038,-0.327711198675075,-36.83724889691743,-1.455825321398798,-0.043177853343822285,-0.3051795444161458,-3.159866448019428,-1.0420077135166006,0.17829631490039113,-0.505615266899565,-1.1871449117516293,-36.840514399731155,-2.322633819899443,-0.5441322884172445,-1.3340029042420454,0.6966056168522704,-0.4380177438861749,-1.626172422627102,0.04863196606405153,-0.961179356692166,-1.1590092509947152,-0.5671763825669771,-4.691693640811059,-2.0174756833260994,-2.658323157783846,-36.841361487904734,-36.84101510583819,0.1584768198277992,-0.44918136503498685,0.5279513755977538,-0.13843239907541716,0.027195243908256485,0.3010069631270382,-3.125035611210364,-2.257021510261214,-0.8810889097471717,0.896222849657763,-0.3343657991665995,-0.05129948488119684
-1.8304142526348217,-1.0465193102643977,-0.6408653881948924,-1.885995193330441,-1.7605569581734766,-0.9719346136150236,-3.976189526937128,-0.26333043519363103,-0.6117666375821431,-0.82243633290829,-12.39786553732523,-36.83022220720675,-2.9194632819303648,-2.5180573534361304,-3.320071255678545,-3.833986057410937,-5.543133352703038,-0.327711198675075,-36.83724889691743,-1.455825321398798,-0.043177853343822285,-0.3051795444161458,-3.159866448019428,-1.0420077135166006,0.17829631490039113,-0.505615266899565,-1.1871449117516293,-36.840514399731155,-2.322633819899443,-0.5441322884172445,-1.3340029042420454,0.6966056168522704,-0.4380177438861749,-1.626172422627102,0.04863196606405153,-0.961179356692166,-1.1590092509947152,-0.5671763825669771,-4.691693640811059,-2.0174756833260994,-2.658323157783846,-36.841361487904734,-36.84101510583819,0.1584768198277992,-0.44918136503498685,0.5279513755977538,-0.13843239907541716,0.027195243908256485,0.3010069631270382,-3.125035611210364,-2.257021510261214,-0.8810889097471717,0.896222849657763,-0.3343657991665995,-0.05129948488119684
-0.517447297052621,-0.15623417102394802,-0.29148207382853647,-2.3572577822142766,-2.4884674185059086,-0.37068571332376477,-2.971078901694394,-0.4906429806475848,-1.3287035568524403,-1.09490604088511,-3.5833788924130565,-5.678836292792634,-4.650926352536863,-3.8938041289588097,-1.3566046060462353,-3.9219537079133087,-3.7092349994511546,0.04509937759199875,-4.107701520702205,-0.5210149003044652,-0.4782943319922809,0.12716808855511,-3.7829864946493874,-2.2239456943323748,-0.6888474130141763,-1.0875985752157642,-1.7391221075559622,-19.1764440835022,-2.3925718975507215,-2.8544945843266123,-1.4411693744433247,0.7807033626547731,-0.28951461880883145,-1.2733893822933782,-0.27434993557246334,-1.6284844051266356,-0.013797033299254784,0.07913254640648669,-0.4352924653691984,-1.6250206038978185,-3.8227785376292154,-36.841361487904734,-36.57541757240293,0.8559992466703933,-0.4718997573609342,0.22002066737950624,-0.047024967063024094,-1.4045409180053359,-0.6054436707962069,-3.9465731140618336,-0.21220791971526148,-0.7937329140295507,0.15461327175393902,0.0576870865850703,0.0597641637492479
-0.517447297052621,-0.15623417102394802,-0.29148207382853647,-2.3572577822142766,-2.4884674185059086,-0.37068571332376477,-2.971078901694394,-0.4906429806475848,-1.3287035568524403,-1.09490604088511,-3.5833788924130565,-5.678836292792634,-4.650926352536863,-3.8938041289588097,-1.3566046060462353,-3.9219537079133087,-3.7092349994511546,0.04509937759199875,-4.107701520702205,-0.5210149003044652,-0.4782943319922809,0.12716808855511,-3.7829864946493874,-2.2239456943323748,-0.6888474130141763,-1.0875985752157642,-1.7391221075559622,-19.1764440835022,-2.3925718975507215,-2.8544945843266123,-1.4411693744433247,0.7807033626547731,-0.28951461880883145,-1.2733893822933782,-0.27434993557246334,-1.6284844051266356,-0.013797033299254784,0.07913254640648669,-0.4352924653691984,-1.6250206038978185,-3.8227785376292154,-36.841361487904734,-36.57541757240293,0.8559992466703933,-0.4718997573609342,0.22002066737950624,-0.047024967063024094,-1.4045409180053359,-0.6054436707962069,-3.9465731140618336,-0.21220791971526148,-0.7937329140295507,0.15461327175393902,0.0576870865850703,0.0597641637492479
-0.517447297052621,-0.15623417102394802,-0.29148207382853647,-2.3572577822142766,-2.4884674185059086,-0.37068571332376477,-2.971078901694394,-0.4906429806475848,-1.3287035568524403,-1.09490604088511,-3.5833788924130565,-5.678836292792634,-4.650926352536863,-3.8938041289588097,-1.3566046060462353,-3.9219537079133087,-3.7092349994511546,0.04509937759199875,-4.107701520702205,-0.5210149003044652,-0.4782943319922809,0.12716808855511,-3.7829864946493874,-2.2239456943323748,-0.6888474130141763,-1.0875985752157642,-1.7391221075559622,-19.1764440835022,-2.3925718975507215,-2.8544945843266123,-1.4411693744433247,0.7807033626547731,-0.28951461880883145,-1.2733893822933782,-0.27434993557246334,-1.6284844051266356,-0.013797033299254784,0.07913254640648669,-0.4352924653691984,-1.6250206038978185,-3.8227785376292154,-36.841361487904734,-36.57541757240293,0.8559992466703933,-0.4718997573609342,0.22002066737950624,-0.047024967063024094,-1.4045409180053359,-0.6054436707962069,-3.9465731140618336,-0.21220791971526148,-0.7937329140295507,0.15461327175393902,0.0576870865850703,0.0597641637492479
-0.517447297052621,-0.15623417102394802,-0.29148207382853647,-2.3572577822142766,-2.4884674185059086,-0.37068571332376477,-2.971078901694394,-0.4906429806475848,-1.3287035568524403,-1.09490604088511,-3.5833788924130565,-5.678836292792634,-4.650926352536863,-3.8938041289588097,-1.3566046060462353,-3.9219537079133087,-3.7092349994511546,0.04509937759199875,-4.107701520702205,-0.5210149003044652,-0.4782943319922809,0.12716808855511,-3.7829864946493874,-2.2239456943323748,-0.6888474130141763,-1.0875985752157642,-1.7391221075559622,-19.1764440835022,-2.3925718975507215,-2.8544945843266123,-1.4411693744433247,0.7807033626547731,-0.28951461880883145,-1.2733893822933782,-0.27434993557246334,-1.6284844051266356,-0.013797033299254784,0.07913254640648669,-0.4352924653691984,-1.6250206038978185,-3.8227785376292154,-36.841361487904734,-36.57541757240293,0.8559992466703933,-0.4718997573609342,0.22002066737950624,-0.047024967063024094,-1.4045409180053359,-0.6054436707962069,-3.9465731140618336,-0.21220791971526148,-0.7937329140295507,0.15461327175393902,0.0576870865850703,0.0597641637492479
-1.6717726888059872,-1.0718292129069702,-0.9587676440117813,-2.1046784356824646,-2.2643472704652807,-0.31944919708575714,-3.848340234225566,-0.6219785658630452,-1.3786327216415843,-1.1425393072777206,-4.04313912470083,-8.282711781824418,-5.750200777056019,-4.940273230568576,-1.2490379093583244,-3.05720164786912,-2.844223558331009,0.06576750499498828,-3.46598842028736,-0.6540930134667925,-0.7434905808833001,0.028468040350646606,-3.931033143124396,-1.8762898585677044,-1.2583141478794417,-1.7814418441690527,-2.699008859014565,-34.290141099522025,-2.08089439222472,-2.9175209980597163,-1.2787291757749573,1.006718147863204,-0.5310476985456768,-1.533101215809317,-0.19384393148400852,-0.6289575762670144,-0.18851467826410973,0.20254296156050353,-2.336767565837013,-0.718016324761528,-0.36812629110786144,-36.841361487904734,-5.8898803362176,0.38105477935338644,-0.5366646752568299,0.25977259644890877,-0.09382661125433596,-1.716760475102482,-1.361241326427486,-2.5996712041426484,0.2964718790046693,-1.135477462923495,0.23298922594801338,-0.20842011471999858,0.15048230107105554
-2.2658882212418567,-0.9666911514758568,-0.6989464714229108,-1.600271765103636,-1.8336715684437939,-0.3740353313604903,-3.030927136784154,-0.3982308801420781,-0.4006000702656796,-0.7799151970682114,-3.8066814608249437,-6.197413687842515,-4.450443524908356,-4.288210798347803,-2.811581938428136,-6.574800261159954,-2.6987514503693824,0.4018419455270601,-2.6574894343943543,-1.000110617228188,-1.2789404621105753,0.16891458051047795,-3.8368719259937816,-0.6574985033120238,-0.5577545360877685,-1.4375448143582295,-5.311864584854046,-21.633574428316653,-0.3282697172626676,-1.7064511310286175,-0.7105818426395336,0.8962998236294124,-0.1324616821573887,-1.6414646312410002,-0.2602912107741069,-2.7256000027210567,-0.40318075627314565,0.22286125412891203,-2.2164836343548164,0.513250539298193,0.35038686352937154,-36.841361487904734,-4.156019034660497,-0.1983375577815439,-0.5173003834524613,0.2623757558364273,0.30282806887795055,-0.483610856708557,0.011457978270760933,-1.0188075816304596,-0.14870732976727863,-0.4852895181178284,0.2512629235147417,-0.624345982044299,0.047988274996277565
