-0.38541407549471,0.946768775116753,0.00461500503437534,0.00518998219036559,1.99819556136842e-05
-0.38541407549471,0.946768775116753,0.00461500503437534,0.00518998219036559,1.99819556136842e-05
-0.380799070460335,0.951958757307119,0.00463278582760251,0.0052009070423652,1.85559638389973e-05
-0.380799070460335,0.951958757307119,0.00463278582760251,0.0052009070423652,1.85559638389973e-05
-0.376166284632732,0.957159664349484,0.0046500072758674,0.00521041286810886,1.71334029509902e-05
-0.376166284632732,0.957159664349484,0.0046500072758674,0.00521041286810886,1.71334029509902e-05
-0.371516277356865,0.962370077217593,0.00466669719635077,0.00521847747498361,1.57179974098224e-05
-0.371516277356865,0.962370077217593,0.00466669719635077,0.00521847747498361,1.57179974098224e-05
-0.366849580160514,0.967588554692577,0.0046828842492796,0.00522508255810317,1.43133920343895e-05
-0.366849580160514,0.967588554692577,0.0046828842492796,0.00522508255810317,1.43133920343895e-05
-0.362166695911234,0.97281363725068,0.00469859772630804,0.00523021375917643,1.29231271154169e-05
-0.362166695911234,0.97281363725068,0.00469859772630804,0.00523021375917643,1.29231271154169e-05
-0.357468098184926,0.978043851009856,0.0047138673299349,0.00523386070262877,1.15506135090803e-05
-0.357468098184926,0.978043851009856,0.0047138673299349,0.00523386070262877,1.15506135090803e-05
-0.352754230854991,0.983277711712485,0.00472872294510973,0.0052360170086877,1.01991078675836e-05
-0.352754230854991,0.983277711712485,0.00472872294510973,0.0052360170086877,1.01991078675836e-05
-0.348025507909882,0.988513728721173,0.00474319440425564,0.00523668028328139,8.87168822181171e-06
-0.348025507909882,0.988513728721173,0.00474319440425564,0.00523668028328139,8.87168822181171e-06
-0.343282313505626,0.993750409004454,0.00475731124700046,0.00523585208481059,7.57123003919304e-06
-0.343282313505626,0.993750409004454,0.00475731124700046,0.00523585208481059,7.57123003919304e-06
-0.338525002258625,0.998986261089265,0.0047711024759714,0.00523353786792835,6.30038307923315e-06
-0.338525002258625,0.998986261089265,0.0047711024759714,0.00523353786792835,6.30038307923315e-06
-0.333753899782654,1.00421979895719,0.00478459631006539,0.00522974690479394,5.0615491243404e-06
-0.333753899782654,1.00421979895719,0.00478459631006539,0.00522974690479394,5.0615491243404e-06
-0.328969303472589,1.00944954586199,0.00479781993663059,0.005224492184285,3.8568608825458e-06
-0.328969303472589,1.00944954586199,0.00479781993663059,0.005224492184285,3.8568608825458e-06
-0.324171483535958,1.01467403804627,0.00481079926406081,0.00521779028990976,2.68816221105257e-06
-0.324171483535958,1.01467403804627,0.00481079926406081,0.00521779028990976,2.68816221105257e-06
-0.319360684271897,1.01989182833618,0.00482355867630324,0.0052096612572663,1.55698989943043e-06
-0.319360684271897,1.01989182833618,0.00482355867630324,0.0052096612572663,1.55698989943043e-06
-0.314537125595594,1.02510148959345,0.00483612079081003,0.00520012841207884,4.64557126959517e-07
-0.314537125595594,1.02510148959345,0.00483612079081003,0.00520012841207884,4.64557126959517e-07
-0.309701004804784,1.03030161800553,0.00484850622146238,0.00518921818987117,-5.88261100333345e-07
-0.309701004804784,1.03030161800553,0.00484850622146238,0.00518921818987117,-5.88261100333345e-07
