-1.5923904213205091,0.23340968196217426,-0.38406981035240084,-0.20700816473837924,-1.4847266329307074,0.6039366620456094,-1.1243320336540221,1.3248011095738945,0.4989974785517516,-0.25873193965469543,0.608748736639952,-0.0011376865446136447,1.9208166669194227,-0.12129163509807439,0.269339956766051,0.02248753821161459,-0.40981578818537084,0.12902985694926294,1.0221087038540693,0.6344862014295103,0.11502792141046081,-1.4777995302985487,1.3630768225450325,0.5232823868878376,-1.8093146723867093,-1.2046413914361658,1.171358250731993,-0.7807564001903835,-0.6787803850227656,-0.6183777183678084,-1.1819717815032957,-0.5656996229667677,-1.0237474367601307,-0.5895754406053639,0.000727917030233935,-1.2736229151889915,-0.0513490454731656,-1.2933950234751967,0.07752842412238718,0.5331483501986837,0.6438479974453308,0.4749513645140664,-0.5224225897697854
-1.7616934280288705,-0.32775275757053074,0.052254992015078376,-0.4317742828795232,-1.0467327418123014,0.3368728483518328,-1.4961439332055861,1.8596159776889132,0.7511111392068583,0.3943705752203743,0.8432626235256622,0.7259924260590459,2.085169417458011,-0.07419614863798263,0.8641387106649421,0.049900180274318404,0.01240705243989515,0.008697042135565911,0.8327706429738166,0.5578032832787712,0.4007417716815926,-1.4862523048004508,1.2628181885397571,0.5323558448430054,-1.2119144693935022,-0.6465633359529246,1.096188179185629,-0.8103554572442111,-0.3361288155388595,-0.7046900194932079,-1.3560611313199098,-0.25216131026970434,-1.2877515294166124,-1.2080282469232453,0.3410392960101299,-1.2823104850070242,-0.025471183390471885,-1.2160932005938274,0.12407260185021401,0.6736608551807217,0.30046510634115864,0.7399520970126695,-0.9019411010828289
-1.383341549574815,-0.747816493483666,0.29655219907826746,-0.2348716465004353,-0.9391223511648157,0.37057904431239547,-1.7813014557513627,1.9160623444139813,0.7206278380968867,0.7399759565106445,0.7674376498859886,1.4979863798781674,1.9880219251237985,0.01134275839764981,1.1938297458023337,-0.0330532781622751,-0.01504070731552784,-0.41993479012819357,0.22732383074212648,0.6639896717443696,0.7023132840442128,-1.0731297614505173,0.7738863678992096,0.47912206033461463,-0.8093714828834788,-0.6739979836815886,0.852217284721846,-0.665866090087776,-0.3176408094631651,-0.6364222356339437,-1.4868161077558302,0.32704410158896524,-2.1259002761672274,-1.1206914182662115,0.062475818606074984,-1.520320511196072,0.061693656977740416,-1.4553145357547783,0.1586533016002063,0.628223139898393,-0.41527251008604615,0.4467488909808123,-0.2703202356005183
-1.1012845584578494,-0.4083190864784414,0.24842644258900876,-0.4821178243103257,-0.2938170084412741,0.4097021962839776,-1.5350644985982878,1.645976112640394,0.96095048524936,1.1435688368468848,-0.005915831372561511,1.7777888747193995,1.9622293927932035,0.12803585753103638,1.3392325260690998,-0.13302606731179253,-0.04335759977946188,-0.6342788261198892,-0.31225837148145835,1.2800917155054712,0.8196149180425113,-0.5201597084413094,-0.09100177019611963,0.42513480479872356,-0.6885486518333989,-0.6905471148756112,0.8136197446031672,-0.37178078960639216,-0.027939706761515318,-0.09976410042586469,-1.2753568103268937,0.3137714953325692,-2.531508279177419,-0.8061047036059785,-0.19381653032479876,-1.570471925598966,0.06632816266114419,-1.6948028286464905,-0.28138448744768135,0.4729686545265425,-1.4496686131087595,0.24096893225227706,-0.11949031850851562
-0.23057204303840492,0.1266607338025253,0.039611445045776614,-0.6553524176630968,0.37098049342934025,-0.08364405748189546,-1.2210449231805618,1.8353894834800404,1.257077408848614,1.7497459160949156,-0.8013171819925743,2.6924803385154408,1.532259298464567,0.35383110150984537,1.3571041154112173,0.2314381435916636,-0.03344743219326264,-0.5730066790973802,-1.3274838282407055,1.7255956664558667,0.8978454117682306,-0.11262780817655957,-0.7831871184220787,0.24559540342296438,-0.2848662150761436,-0.25115597939999124,-0.09624268041283676,-0.5645368091465552,0.4419008904253148,0.06903334234723535,-1.5947761769454718,0.5965368787376103,-2.6845591354688736,-0.9326301813414474,-0.08154334087784598,-2.0805642698969997,0.4720219435997993,-2.3222290656531324,-0.3197817193415766,0.8093024469317857,-2.4649724843678738,-0.36763555948399845,-0.4263452060414643
0.3727007932672512,0.2953955804693413,0.4855990127950512,-0.38823011675805064,0.9783907344318817,0.007204013272283096,-0.02070968654299871,1.6309565056425952,1.3985737689820399,2.2580398005023463,-1.1953935312853685,2.467539135056351,1.21305910937192,0.6936793034455339,1.6565361342575373,0.06761139082836062,-0.017931649676658987,-0.4615492108104418,-2.01062744058434,1.5868717974793796,1.1953090055607267,0.9468064199764108,-1.5886695011127192,0.48971103401801913,-0.014616884770390096,-0.11098729787805672,-0.6712665031892951,-1.0110595967207825,0.7591147364857385,-0.35604691582873077,-0.9129969159362655,1.0068094964209813,-2.16401729993717,-1.0888972665119223,-0.3987435862325886,-1.904931826889787,0.5927868493122718,-2.067809571871397,-0.17871067845737418,1.0814594255666066,-3.0887435817483917,-0.7330039605894162,-0.258390997900111
0.5753594367475013,0.16876636215010135,0.29790597289305176,-0.015882305096547367,1.7614301987397512,-0.47829504789271676,0.9016939680724062,1.1923833885058077,0.7222094603910891,1.725375644304233,-1.0935610611127546,2.291832724320795,1.1710783373090223,0.6388254031437975,1.078044075323676,0.16646705529852415,0.10774056184332628,-0.5202115697086965,-2.4411058124084963,1.4484797657171673,1.7738575175349078,1.1782334157369792,-1.3756712985960708,0.16514042501225545,0.437954339970294,-0.31374442079301945,-0.8502907424241304,-1.3007715758998113,1.307686243119257,-0.41401779535111194,-0.40923452763302254,1.5240497050149244,-1.5185891363587989,-1.2361661301425113,-1.0847632109732523,-1.099545348063678,0.8656868750686214,-1.4302252058197946,-0.10438202508017669,0.6461934974346459,-3.3896743328983865,-0.9966290815265134,-0.12775067920832928
1.4468298428726358,-0.0560405393366101,0.15942560445547632,-0.44656119526824645,2.118403898126592,-0.9392731877115552,1.615814351346067,0.46049121807140037,0.4183908993552246,0.9347094061364052,-1.5468062481629097,2.009074864484025,1.0438506399538445,0.8004656069281704,0.40442655730707916,0.05509610238484711,0.5825817838398198,-0.42426084089887556,-2.6465881408699454,2.172562615599194,1.6923122514637094,1.1789957764661174,-1.0578909790964632,0.21460254519915628,-0.05252228832018642,-0.13249392992808293,-0.700949323808091,-1.034822540520864,1.6234764367895729,-0.08133383123835539,-0.009639056045864194,1.4782752083294208,-0.49555895937995653,-1.1965235123108424,-1.107258756320558,-0.41554973451678634,0.24301092866570856,-0.9555189851785355,0.3915549995331128,1.0273359569154819,-3.062194600723294,-0.7729655030818682,-0.4982220129269014
1.8462036432953226,0.21546784981470968,-0.0885944715493891,-0.14504087173287666,1.7934818839894107,-0.9937340812652045,2.2988953156909213,0.4454209926267604,-0.19368071702431533,0.8966979741807957,-1.6059497061745789,1.519349769389565,0.9544479041771651,0.9626856593669819,-0.3344853144760872,-0.11696095614679053,0.46435933033804344,0.10230146683067198,-2.67874005764227,2.326111852697326,1.648198007862121,0.8923010988322874,-0.517778609720544,0.2967899610407439,-0.2345948499075698,-0.22908499339349075,-0.8081910472955706,-1.133401923547402,1.9936162861363549,-0.3138517903959551,0.33295746324385656,1.2902634761243714,0.5575230924786019,-0.8491122135523685,-1.19027575309893,-0.20657668205648316,0.3328562518649352,-0.5581078434201269,0.8417315777922252,1.5149647598495415,-2.1676436748237666,-0.7219071156784111,-1.0624808172024482
2.079834240158665,0.46363986261557405,-0.5922060733908772,0.256969676514574,1.1215891551749324,-0.9603607947559801,2.2857794346510336,0.0803853799887512,-0.3909936809159084,0.7395171770279055,-1.4122034015125222,1.270685403653636,0.9920938060922415,1.0603344591230919,-0.8132440340726901,-0.09763552688232953,0.20689123081881255,0.4950837928071762,-2.890742158536317,2.257737220718945,1.382394219225237,0.5380039335995589,0.03256246608384682,0.3783202012983092,-1.0506606058347505,-0.5879726667153437,-1.0294781581713741,-1.196314023753868,2.1584459605833892,-0.6449793011299069,0.2823256016775772,1.1740943744708185,1.2449056171637263,-0.26068727344099496,-1.1396367133058136,-0.32147327788732205,0.6094367759322558,-0.4932518554131806,1.2418367838622306,2.0549144647314903,-1.2415082038450573,-0.9483799778657391,-1.6450914382298893
1.9159178338011031,0.4760710886534433,-0.6733459209323163,0.3227882404512768,0.8846517755340648,-0.8605169638742652,2.799603941784519,0.5107171515589347,-0.39838002731194255,0.255701224507601,-1.054382647941671,0.3518356106795917,1.147713717921636,1.1986320561619022,-1.0860466936808841,0.3061157656039559,0.37426965799224454,0.5951832051420984,-2.701119634067741,2.3787991583977233,1.0243132681541445,0.08481166654476813,0.5633562458056356,0.44223860580306906,-1.6454969785516371,-1.1120508200149235,-0.7418098437989338,-1.9043419545475657,1.8010537241854585,-1.1020055408238147,0.5028610605496379,1.1109928327624088,1.1756526032498213,-0.40007945030906084,-1.3611492511556866,-0.702901366899424,0.9986127325787084,-0.7950219925922206,1.5099350070839272,2.255265919614362,-0.1375343794059049,-0.6489300846484226,-1.9370247460121357
1.3390017678088104,0.268387384953469,-0.7364513207995254,0.526043768061282,0.5562551779098643,-0.7043592150350397,2.610685079783406,0.4700889559308422,-0.6306810401158569,0.45292115584664006,-0.5422148625151861,0.05863218073339979,0.9669793959472432,1.1021682080779003,-1.231628297991331,0.4163377429765632,0.2983881692486235,0.5553488429660149,-2.1587056116448315,2.186680692848975,1.0725304425262232,-0.2142795186976209,0.9321144849338818,0.3876395124380408,-1.7307681465286875,-0.8305025380531357,-0.6055891240318827,-2.1716224455297244,1.5671854819339797,-1.067656372079005,0.7365976451363969,0.9438301382147052,1.4796777737341598,-0.5244868719572569,-1.2352991377880251,-0.7044963107815778,1.0856814603358087,-0.5139244813041848,1.7021644477661724,2.206563738540053,0.7117419931890209,-0.5682266569433281,-2.4093474786089626
0.9514704874491371,-0.1410643558470954,-0.7840606802293439,0.9530889152400704,-0.04147405421477546,-0.3105021039779393,2.080998583081966,0.482656406495213,-0.9230415908560304,0.0220443168046304,-0.39769338805484356,-0.4117907564497881,0.9730923018628757,0.7384706585971604,-0.6483410438185724,0.40423132715226556,-0.3061925203048247,0.5348247348423928,-1.782329925720767,1.9410368596883605,0.20452889891267217,-0.47162502757084324,1.259425037823102,0.372645350929387,-1.4755362720181115,-1.0199493352759774,-0.6081294554652823,-2.452590450633487,1.4540514301522847,-1.7983283501963006,0.6934937047649304,0.571525090635078,1.6168379875283838,-0.6818917029443792,-0.8413585120667625,-0.9849009095958156,1.4913493018328297,-0.1648118166452086,2.051702666007792,2.0773524492103723,2.117504189293761,-0.2682654867284619,-2.3063392008136026
0.6933057752010742,-0.13990681283223635,-0.9202076884686601,1.0010092046087644,-0.23166125403938587,-0.0027708767832455156,1.8783460899725508,0.9679236396393271,-0.6717324700371695,0.05447872333938574,-0.018652604233235358,-0.8560311469766764,0.9199274628906472,1.1821217166995355,-0.5319591114194512,0.5982360399104732,4.452756941404623e-05,0.4561825352710872,-1.592362920028452,1.1977124707326834,-0.05799205944222864,-0.7381613295319891,0.9340252037104944,0.3221393830636462,-1.4557405304922415,-0.9690712204382124,-0.8765158809702284,-2.7225934736240913,0.858891342155392,-1.517358071936905,0.8386082171154289,0.5761928303035386,1.2352265957571176,-0.8548400863400442,-1.0376354926987934,-1.5365557509684198,1.9991128408436802,-0.5173972601105273,1.74325140197576,1.9340693886031226,3.1290579225162958,-0.37609440013977974,-2.335643193743552
0.07221679034872408,-0.032492624499706746,-0.8426214771946903,0.704340440985814,-0.354244546075418,0.10011207897974832,1.4091121736923755,0.8145772310277379,-0.40026536069451574,0.5213079323487277,0.10703150293244457,-0.9791097630947878,0.509602504843126,0.9674397084453117,-0.31702642849222723,0.6245151589998311,-0.32893854708216924,0.22913634056421875,-1.136790171516194,1.2330194399034453,-0.28262048719317007,-0.5457935092284857,1.1796355514607082,0.2876994053292372,-1.4340929872395258,-0.7383974024703688,-0.6377521998087508,-2.7219691392608043,0.43838539831042533,-1.1844649851330045,0.5595578238805345,0.466787240851832,0.5419005252112085,-0.8376815438694332,-0.8636203227255684,-1.6841875187425366,1.64086871472668,-0.9569656332024812,1.4776397692190724,1.5287663965441802,3.290758032886008,-0.21553064153581647,-2.3188059273084973
-0.08227721737574759,-0.07102528825353752,-1.2845569047241396,0.7223446849802262,-0.7366280870206673,0.3777614135391883,0.6067798425434011,0.7773110060056695,-0.12019762686753133,0.2597491176358898,0.5518624193302821,-0.6441142816225973,0.5120701996754893,0.7624530261307012,0.05370557775399057,0.6967068723448616,-0.2219679145211994,-0.1780670534211534,-0.7089736945185505,0.9282477352931666,-0.3333685740988013,-0.4386622160042691,1.0529323656549372,0.1834607068981207,-1.571640593075307,-1.169640862521603,-0.5211225775035329,-2.3038107934426604,-0.26400018245236734,-0.47597360084821405,0.11165187488288168,0.7428007407198746,0.13635395908787717,-0.858576666993776,-1.1189922113028035,-1.982983197440301,1.8988529395079001,-1.0077096597072175,1.0077789998340565,1.1264201675357177,3.031851084381319,-0.11437885635405269,-1.8964233154135268
-0.27136224552783683,0.010411521811497987,-1.6404160210475809,0.048277168088683126,-0.42310099356106445,0.15934236154248582,0.14993695161618756,0.4773683685820626,0.45145104694924415,0.4104376168661175,0.49855253829070856,-0.4446830707579451,0.42208773294034885,0.27303293944898094,0.22303891194986875,1.0597933736182896,-0.1959918860727814,-0.7599589281133736,-0.4228664818757396,0.39252394907185,-0.17356597195141282,0.014100831098560113,0.9044698122906368,-0.4001837344071107,-1.1898028399797116,-0.8068108256835191,-0.5861833810083079,-1.6921946634930134,-0.34565718649946264,0.2857867035941702,-0.3541017736193874,0.35247277658300735,-0.6003856200910788,-0.5955464030555089,-0.35247556944392083,-1.6273643404724742,1.6433856384611363,-0.7768656485809222,0.5381670722628471,0.4817720788721719,2.5970523887195407,0.23803617997294246,-1.5505711282959698
-0.4332902394607352,0.17576677556692946,-1.5960406567402254,-0.40969539582199993,0.09879065637551487,-0.09016508933796477,-0.18748983600999708,0.5425010610854378,0.6765305712031823,0.32928423278959285,0.2251639160167059,-0.29221333424694473,0.5070281850384063,-0.44981452338258704,-0.08761704110997268,1.2461904740616534,0.15802020082142407,-1.063972782907631,-0.2255711358205208,0.22553023085226387,0.0024148026845681562,0.06824758329325767,0.9461323530994592,-0.7451407196451206,-0.7723272395650588,-0.6648932763441593,-0.11563724646602576,-1.5147347422144553,-0.4211736963458963,0.8519859826624071,-0.5330437338484506,0.5849505510655257,-1.2508656015518953,-0.6410050028392822,-0.45974034674942504,-1.309565501999743,1.3518091429919283,-0.7669566691531934,0.01348465107129332,-0.18242354659505405,1.7686272335201192,0.6319040925762771,-1.365324761139997
-0.25795416500558105,-0.5543656555304632,-0.960578070004023,-0.7407425133734927,0.2025378660019005,-0.2806225845081344,-0.3314710938328294,0.16406096446775695,0.680225760921826,0.25623663317075573,0.08808440695047157,0.018710660929940753,0.6843598043156567,-0.8252289457589609,0.24752649688684877,1.1231914786514496,0.12129778349060177,-1.0397037831377598,-0.06915504794353089,0.021255044625993647,-0.3141100030119742,0.18095362517179397,0.48324070591674617,-0.8506167209795479,-0.44813996352495555,-0.3273176109368074,0.030496012111955385,-0.9690239563361885,-0.4194664881799314,0.5861367099091358,-0.4188672101751768,0.6778455511719006,-1.3317400508730854,-0.7965033148121303,-0.1990929685817719,-1.1128697026629177,1.076410081523254,-0.5617116211102304,0.0905016970505548,-0.38311529580546144,1.3893444741242502,0.7381092423888355,-1.37154172251865
-0.053603267153682466,-0.2266602660318172,-0.7829375665360946,-1.0305659334670894,0.15493407788250718,-0.008644210559324605,-0.11734202304983558,0.23869560288567387,0.762880189493495,-0.06572485799387774,-0.31115308941695824,-0.12067067886878335,0.9059637657448291,-0.7897988478700615,-0.09838717632358843,0.8448131662825566,0.2460553886312084,-0.7505398182278282,0.11338785060584383,-0.1503541364010712,-0.16976241495512084,-0.10911653092566906,0.3659454425024344,-1.2909275940375602,-0.00826910682025904,0.16593956170808702,0.27895093901292717,-0.6549161771737197,-0.161095909212449,0.5726780334172692,-0.16023504643509623,0.5351550247846214,-1.2997769726168307,-0.6025361900739836,-0.16345564751966238,-0.7830607768527108,0.5399720600260011,-0.26972217788018127,-0.1770657080987913,-0.5744124822602803,0.867511380756475,1.1752133830001248,-0.9603883176427817
0.09934717541168876,-0.9356742424163674,-0.3695746985764432,-0.6921641429206953,-0.5595508662686216,0.10021496691261914,-0.4635487947671385,0.20500078421225648,0.16920181419871322,-0.5662435339350791,0.24327190965549317,0.16338964834397723,1.6175318543804686,-0.5232935375320482,-0.06290401617913315,0.6711432966657397,0.17891924434048626,-0.2595167403138061,0.6769217946995795,-0.5836865994463627,-0.017046277529215115,-0.8165378960042953,0.729030106774476,-0.9588015730377809,-0.054845310368400305,-0.0349478746219587,0.36304832418243427,-0.13331395538344115,0.0003146292286991259,-0.29715590538849124,-0.05416744887254839,0.36612176804999885,-0.9997535028159475,0.051085278470802464,0.009610375692540188,-0.3569881030870754,0.24452861029390244,0.18178279270693537,0.27065531815759486,-0.03662282250774942,0.9038198629652628,1.0755246585510427,-0.47372738924923746
-0.12587827707877491,-0.5256963138921562,-0.3891152780075147,-0.9058304348524405,-0.5706060378797448,-0.0804078175867074,-0.858559102579222,0.7168945424530214,0.14026936885538804,-0.507778559208426,-0.049026260325635805,-0.08841057106483963,1.4315334187733424,-0.628118454660047,-0.34329994125308916,0.5633863649787854,0.4336157680932207,-0.09508646373223167,0.805273002404639,-0.3707195085900729,0.04550147346324196,-1.3790189652093463,0.8491797993913804,-0.868459619096666,0.042785792842087944,0.23782664786776156,0.6970556128307381,-0.144733925868212,0.20450047325428145,-0.406115830413819,-0.14729034673050986,-0.17435467865760584,-1.297261573332756,0.14716826450193812,0.12304467585435287,-0.31470297423988,-0.20652211450577307,-0.01351321839814431,0.4187377500880249,-0.08436162969334039,1.2157151831592568,1.228147347964906,-0.47827793482039616
-0.4861659162531403,-0.35610097169310523,-0.09720643844198601,-1.0945602060630966,-1.2555406320478453,0.6618241281946576,-0.5737168813242564,0.4852162136293236,0.18581650431238744,-0.5017775547512788,0.0646306396707832,-0.24602288429469296,1.4400205089297458,-0.22602805079056343,-0.5488391206875991,0.07010945187283804,0.4242596851542304,0.568259377821952,1.2593916811500112,-0.04908114163557817,-0.0937310596159043,-1.2701411286370854,0.6515049946398347,-0.6000220970435213,-0.6127881314527166,0.28172498492568865,1.0415556714852872,0.023511152759705833,-0.14880838660836365,-0.5739654445325244,-0.1898431983772605,-0.24602189188906906,-0.9851948017759441,0.228189162003735,0.18001215717083235,-0.3514529310641656,-0.7785778470067534,-0.31695698653260057,0.2892915520635731,-0.009405527390207051,0.7632839492116174,1.1716711699270483,-0.6501427323759338
-0.8473645020598972,0.14679450345505468,0.05018156359542146,-0.7672321844983648,-1.6368746520229454,0.8777018117064637,-0.6676256654273586,0.6919846372770184,0.005756801683361989,-0.36696957107419714,-0.08185515257153124,-0.34330137321612336,1.35196370614025,0.3148592784592332,-0.9906286402523399,-0.1972308664043081,0.20232666624489126,1.229079335854809,1.5465002130757868,0.11365051109445892,0.28391178865155425,-1.256611531591629,1.1206941775826769,0.02904834882440749,-1.3271305967653924,-0.00637106845975248,1.174229468682691,-0.24278256467095005,-0.34480122063920254,-0.7338464629961378,-0.7129954552586928,-0.6090237767500228,-0.5013659950842311,0.30534332418897475,0.4088497382174126,-0.5537816935070443,-1.0112538740165815,-0.7879834204341009,0.1925960512093284,0.21518221676687307,0.15682123699182093,0.6023268833258489,-0.6842390245604341
