0.00045618967330351284,0.24627270546762123,-0.5964040578803704,-0.8966464466804801,0.6857222849071172,0.2440110489878375,1.292615827760344,0.2756970094241684,0.14015551433679324,-0.8231667893165808
-0.2301378152417317,-0.21412775514700721,-1.0391419672979063,-1.7423519216679677,0.9776940801459144,0.9575991491956646,0.8458177704530737,0.3552470598533876,-0.49967117354369356,-0.3844912686066895
-0.3781507734821246,-0.102660072456805,-0.16900343522187436,-1.9786503796550525,1.152033290030239,0.23192220076570977,0.7204759198803283,1.150286471075635,-0.6370201745293226,0.1711510547428435
-0.6714980920382309,0.12528013842380453,0.7133478077814719,-1.8214181547220234,1.3068655713143422,-0.3407799627481076,-0.13441103615849304,1.606300322661001,-1.921933328901072,1.1595316468654038
-0.32357765498146485,-0.154419085590945,1.6748725020958402,-1.9977667394178822,0.42009094772012656,-0.38086253056912767,-1.4319609333765622,1.1431177410427478,-2.631830615858202,0.9067764315406095
0.4730017285355862,0.05704410409738003,2.048576249315196,-1.5207965072801406,-0.4665454104190321,-0.4408670384583778,-2.1241571809746227,0.8340861428971635,-2.914469227642929,0.8359024996658044
0.9922793625703374,0.06835098948206543,2.208051063691009,-1.8561246750510283,-0.8294407660135008,-1.036146902739624,-2.7886917403056732,0.36866341613972237,-3.180422238259689,1.2986717271762993
1.3212158897413566,0.27769367944793844,2.452602376983417,-1.503166965563045,-1.1874640884604186,-1.362750688791607,-2.833596106662269,-0.34231992031045294,-2.6870934613767137,1.6721273575822555
1.325339624986393,0.1103272947713783,2.3948725267813633,-1.2246212254388509,-1.09961771642537,-1.7911399767210527,-2.9561369798712906,-0.6113881248278901,-2.3332611123974263,2.2369049001052983
1.3908715590619485,0.3811298286666195,2.2383973923765823,-0.38071258752601567,-1.001584607809619,-1.8360670630047788,-3.1641272550221347,-1.6314502833474647,-1.7964535488516493,2.9261764932617766
1.392231173943344,0.403944160414669,1.720531033511778,0.28387429464342845,-1.3365445223434076,-2.163244435491855,-2.845299769951619,-2.402667093362162,-1.2704366915293286,3.579663380489604
