-5.122098071079451,-1.0713909629140907,-1.048064237820698,-1.8558429908916996,-2.556991969511182,-0.0012848333298257643,-11.693213580350088,-0.1889991172031753,-0.5227491417339646,-0.6556341355823702,-4.322136297658857,-3.745355865651678,-5.80264629039966,-17.95786415321929,-4.973744183373158,-3.9884701388217128,-2.265878003729689,0.06747028114030594,-13.665899793662927,-0.8864820284824365,-0.36369655730564887,0.09615785332504517,-16.51984738572642,-1.152641583652418,-0.8738189385071645,-1.350636667083535,-3.120172079116747,-36.83360571622267,-0.6377997960151959,-4.021682552558313,-1.859863969753166,0.28370253748038327,0.17805819363543285,-1.8052031038367702,-0.4146123369881695,-7.073880464276852,-1.2143082742069755,0.34862945500235637,-7.06621085513562,-0.6681525072256638,-2.613745713176279,-36.841361487904734,-36.83339498079198,-0.8867214229820828,-0.7190150684438815,0.2551493120040735,-0.07312874620081762,-0.6970820910527672,-0.4406977712328365,-1.8679581099913398,-0.025145890877644492,-0.4389395540326652,0.6177517612251682,-0.277374799782612,0.14507211688996874
-5.122098071079451,-1.0713909629140907,-1.048064237820698,-1.8558429908916996,-2.556991969511182,-0.0012848333298257643,-11.693213580350088,-0.1889991172031753,-0.5227491417339646,-0.6556341355823702,-4.322136297658857,-3.745355865651678,-5.80264629039966,-17.95786415321929,-4.973744183373158,-3.9884701388217128,-2.265878003729689,0.06747028114030594,-13.665899793662927,-0.8864820284824365,-0.36369655730564887,0.09615785332504517,-16.51984738572642,-1.152641583652418,-0.8738189385071645,-1.350636667083535,-3.120172079116747,-36.83360571622267,-0.6377997960151959,-4.021682552558313,-1.859863969753166,0.28370253748038327,0.17805819363543285,-1.8052031038367702,-0.4146123369881695,-7.073880464276852,-1.2143082742069755,0.34862945500235637,-7.06621085513562,-0.6681525072256638,-2.613745713176279,-36.841361487904734,-36.83339498079198,-0.8867214229820828,-0.7190150684438815,0.2551493120040735,-0.07312874620081762,-0.6970820910527672,-0.4406977712328365,-1.8679581099913398,-0.025145890877644492,-0.4389395540326652,0.6177517612251682,-0.277374799782612,0.14507211688996874
-5.122098071079451,-1.0713909629140907,-1.048064237820698,-1.8558429908916996,-2.556991969511182,-0.0012848333298257643,-11.693213580350088,-0.1889991172031753,-0.5227491417339646,-0.6556341355823702,-4.322136297658857,-3.745355865651678,-5.80264629039966,-17.95786415321929,-4.973744183373158,-3.9884701388217128,-2.265878003729689,0.06747028114030594,-13.665899793662927,-0.8864820284824365,-0.36369655730564887,0.09615785332504517,-16.51984738572642,-1.152641583652418,-0.8738189385071645,-1.350636667083535,-3.120172079116747,-36.83360571622267,-0.6377997960151959,-4.021682552558313,-1.859863969753166,0.28370253748038327,0.17805819363543285,-1.8052031038367702,-0.4146123369881695,-7.073880464276852,-1.2143082742069755,0.34862945500235637,-7.06621085513562,-0.6681525072256638,-2.613745713176279,-36.841361487904734,-36.83339498079198,-0.8867214229820828,-0.7190150684438815,0.2551493120040735,-0.07312874620081762,-0.6970820910527672,-0.4406977712328365,-1.8679581099913398,-0.025145890877644492,-0.4389395540326652,0.6177517612251682,-0.277374799782612,0.14507211688996874
-5.122098071079451,-1.0713909629140907,-1.048064237820698,-1.8558429908916996,-2.556991969511182,-0.0012848333298257643,-11.693213580350088,-0.1889991172031753,-0.5227491417339646,-0.6556341355823702,-4.322136297658857,-3.745355865651678,-5.80264629039966,-17.95786415321929,-4.973744183373158,-3.9884701388217128,-2.265878003729689,0.06747028114030594,-13.665899793662927,-0.8864820284824365,-0.36369655730564887,0.09615785332504517,-16.51984738572642,-1.152641583652418,-0.8738189385071645,-1.350636667083535,-3.120172079116747,-36.83360571622267,-0.6377997960151959,-4.021682552558313,-1.859863969753166,0.28370253748038327,0.17805819363543285,-1.8052031038367702,-0.4146123369881695,-7.073880464276852,-1.2143082742069755,0.34862945500235637,-7.06621085513562,-0.6681525072256638,-2.613745713176279,-36.841361487904734,-36.83339498079198,-0.8867214229820828,-0.7190150684438815,0.2551493120040735,-0.07312874620081762,-0.6970820910527672,-0.4406977712328365,-1.8679581099913398,-0.025145890877644492,-0.4389395540326652,0.6177517612251682,-0.277374799782612,0.14507211688996874
-3.077208942817878,-1.1278976079062066,-0.9472934218627203,-1.8488945422496894,-2.1854389137266987,-0.031241696630062578,-3.68191185173493,-0.2532861590305514,-0.07261375255349141,-1.1006231296985856,-3.948881622867405,-4.3524780092785145,-3.492418128175752,-3.886483383141488,-8.401005013728899,-5.143884867443668,-2.253763782997465,-0.13167057847022612,-4.443557540483816,-2.6223859660193662,-0.48423236316228346,0.13406501214623492,-4.137257347829443,-1.6094975108171747,0.0541922751680589,-1.240119410163518,-1.8708519790884175,-36.801496340933035,-1.2781993850984936,-1.5277091656216597,-2.4219185534708316,-0.052812699112532745,0.05664065134516435,-1.1045514297434063,-0.43837312159094155,-3.8996975048574263,-1.5752203699936502,-0.2307160700157676,-6.37416603303761,-2.553138043964651,-4.723056512084741,-36.841361487904734,-14.903866850375241,-2.8689976355910196,-0.5298375724091541,0.4242380019481296,-0.2563398403981953,0.05626939061709777,0.317273526028562,-1.2625489869855282,-0.6373878001480981,-2.1898188678244948,0.7061534158773586,-0.6955090521638543,0.19498201075072932
-1.347355048752872,-1.8356940667231743,-1.4234005451891354,-1.631836048306372,-1.5311249554647943,-0.42886237049225184,-3.885639730623643,-0.4853696074005691,0.13662095544140285,-0.8525489764740869,-3.9944850192746877,-9.847967997213342,-3.1768017774123383,-3.375418455910775,-4.41036544991516,-7.136125506926004,-1.8106254345389865,-0.1611142445611443,-6.4080046421752535,-2.3150246677243373,-0.6179667696642108,-0.31997302474849326,-3.4445303489201966,-1.4501993740361034,0.5126868791346816,-0.7316634262451961,-2.0525485121121956,-5.881732089416236,-2.2436510241774474,-0.8866859667711187,-1.4973553959711334,0.2813745927372961,-0.5758076873797554,-1.3198328657110932,-0.5237105066407493,-3.969802377626818,-2.727427188159695,-0.62272388538864,-12.250562962581556,-2.2873636490168274,-2.5252237435222873,-36.841361487904734,-30.419498609858717,-1.4901169588636516,-0.6098575612319656,0.728294667620062,-0.21376748332776793,0.4393362276090596,0.8080013747597969,-1.6139669939077526,-1.9837895704178923,-3.6081088732820046,1.096098049469655,-1.0645230018152996,0.006075054705193207
-1.347355048752872,-1.8356940667231743,-1.4234005451891354,-1.631836048306372,-1.5311249554647943,-0.42886237049225184,-3.885639730623643,-0.4853696074005691,0.13662095544140285,-0.8525489764740869,-3.9944850192746877,-9.847967997213342,-3.1768017774123383,-3.375418455910775,-4.41036544991516,-7.136125506926004,-1.8106254345389865,-0.1611142445611443,-6.4080046421752535,-2.3150246677243373,-0.6179667696642108,-0.31997302474849326,-3.4445303489201966,-1.4501993740361034,0.5126868791346816,-0.7316634262451961,-2.0525485121121956,-5.881732089416236,-2.2436510241774474,-0.8866859667711187,-1.4973553959711334,0.2813745927372961,-0.5758076873797554,-1.3198328657110932,-0.5237105066407493,-3.969802377626818,-2.727427188159695,-0.62272388538864,-12.250562962581556,-2.2873636490168274,-2.5252237435222873,-36.841361487904734,-30.419498609858717,-1.4901169588636516,-0.6098575612319656,0.728294667620062,-0.21376748332776793,0.4393362276090596,0.8080013747597969,-1.6139669939077526,-1.9837895704178923,-3.6081088732820046,1.096098049469655,-1.0645230018152996,0.006075054705193207
-1.347355048752872,-1.8356940667231743,-1.4234005451891354,-1.631836048306372,-1.5311249554647943,-0.42886237049225184,-3.885639730623643,-0.4853696074005691,0.13662095544140285,-0.8525489764740869,-3.9944850192746877,-9.847967997213342,-3.1768017774123383,-3.375418455910775,-4.41036544991516,-7.136125506926004,-1.8106254345389865,-0.1611142445611443,-6.4080046421752535,-2.3150246677243373,-0.6179667696642108,-0.31997302474849326,-3.4445303489201966,-1.4501993740361034,0.5126868791346816,-0.7316634262451961,-2.0525485121121956,-5.881732089416236,-2.2436510241774474,-0.8866859667711187,-1.4973553959711334,0.2813745927372961,-0.5758076873797554,-1.3198328657110932,-0.5237105066407493,-3.969802377626818,-2.727427188159695,-0.62272388538864,-12.250562962581556,-2.2873636490168274,-2.5252237435222873,-36.841361487904734,-30.419498609858717,-1.4901169588636516,-0.6098575612319656,0.728294667620062,-0.21376748332776793,0.4393362276090596,0.8080013747597969,-1.6139669939077526,-1.9837895704178923,-3.6081088732820046,1.096098049469655,-1.0645230018152996,0.006075054705193207
-1.347355048752872,-1.8356940667231743,-1.4234005451891354,-1.631836048306372,-1.5311249554647943,-0.42886237049225184,-3.885639730623643,-0.4853696074005691,0.13662095544140285,-0.8525489764740869,-3.9944850192746877,-9.847967997213342,-3.1768017774123383,-3.375418455910775,-4.41036544991516,-7.136125506926004,-1.8106254345389865,-0.1611142445611443,-6.4080046421752535,-2.3150246677243373,-0.6179667696642108,-0.31997302474849326,-3.4445303489201966,-1.4501993740361034,0.5126868791346816,-0.7316634262451961,-2.0525485121121956,-5.881732089416236,-2.2436510241774474,-0.8866859667711187,-1.4973553959711334,0.2813745927372961,-0.5758076873797554,-1.3198328657110932,-0.5237105066407493,-3.969802377626818,-2.727427188159695,-0.62272388538864,-12.250562962581556,-2.2873636490168274,-2.5252237435222873,-36.841361487904734,-30.419498609858717,-1.4901169588636516,-0.6098575612319656,0.728294667620062,-0.21376748332776793,0.4393362276090596,0.8080013747597969,-1.6139669939077526,-1.9837895704178923,-3.6081088732820046,1.096098049469655,-1.0645230018152996,0.006075054705193207
-1.347355048752872,-1.8356940667231743,-1.4234005451891354,-1.631836048306372,-1.5311249554647943,-0.42886237049225184,-3.885639730623643,-0.4853696074005691,0.13662095544140285,-0.8525489764740869,-3.9944850192746877,-9.847967997213342,-3.1768017774123383,-3.375418455910775,-4.41036544991516,-7.136125506926004,-1.8106254345389865,-0.1611142445611443,-6.4080046421752535,-2.3150246677243373,-0.6179667696642108,-0.31997302474849326,-3.4445303489201966,-1.4501993740361034,0.5126868791346816,-0.7316634262451961,-2.0525485121121956,-5.881732089416236,-2.2436510241774474,-0.8866859667711187,-1.4973553959711334,0.2813745927372961,-0.5758076873797554,-1.3198328657110932,-0.5237105066407493,-3.969802377626818,-2.727427188159695,-0.62272388538864,-12.250562962581556,-2.2873636490168274,-2.5252237435222873,-36.841361487904734,-30.419498609858717,-1.4901169588636516,-0.6098575612319656,0.728294667620062,-0.21376748332776793,0.4393362276090596,0.8080013747597969,-1.6139669939077526,-1.9837895704178923,-3.6081088732820046,1.096098049469655,-1.0645230018152996,0.006075054705193207
