-0.4476831335959549,0.09055722648626235,-0.004512221267980305,-0.17514602870022003,0.25611741779153563,-0.08039678546977097,-0.37575288114494304,0.5009747084230063,0.5818042679077197,0.0743805881206121,0.2521228361455739,0.4224680872902383,0.23600988190340322,-0.1744866007888542,0.4432611815514892,0.12691895536992953,-0.00520812183683444,-0.3978358957364943,0.0371003083190941,-0.21756369087751887,0.07172061930984976,-0.33248953980001683,-0.13742184163236787,0.2533811272995235,-0.18240762178541517,-0.37074217292888256,0.15232078881718322,-0.002307255317069594,-0.3457282690630461,0.26823535968198825,-0.44410619795614786,0.09115311377949467,-0.5752926021171636,-0.3590157504927977,0.07157000756508232,-0.2530401903551397,-0.014788836971773892,-0.2253752410618442,-0.3155859568639725,-0.19919835517744217,-0.6224115969439054,0.2575376236147636,0.17363340368554725
-0.21134097560589724,-0.4634365837635303,0.08459121872595021,-0.589426682998053,0.9222169371013241,-0.4546364090767512,-0.4318152040325307,0.6273632648324396,0.28500643710377965,0.19509757607270709,-0.5311517724837,1.303446476429679,0.831584699319632,-0.6029312690655187,0.46266063715778954,0.006838544685299637,0.27930388986054133,-0.5645475711324037,-0.649674513732439,0.43232351531140906,-0.1720939515709154,-0.6411951537847334,-0.12934729626183875,-0.1492020012417957,0.21337184401511045,0.1752833337266827,0.2982337317003263,-0.17752588884642312,-0.0629994848605767,0.6303994647933961,-0.7138035245492944,0.3389173661078284,-1.2205088983657817,-0.9200768091374133,-0.19491474248343005,-0.49648581115815515,0.04589701920942188,-0.8370687657151564,-0.4187655135926193,-0.3153706498514615,-1.0014329751538378,0.7878718471430465,0.008518933356294639
0.3035993673702637,-0.6532910054056549,0.16372385406320694,-0.7324738481626488,1.0888399260699366,-0.5657933574964515,-0.05346117967018762,0.686954016580309,0.2039359407276251,-0.011718363745228666,-0.7598493144311,1.4704163513275437,0.986238958828272,-0.5193469031948168,0.7239608941090219,0.05575819285900671,0.42791088322983,-0.8309987939915843,-0.7965261438837241,0.40393076281942003,0.18763898689275843,-0.39443603611444483,-0.558924857203976,-0.3057890227125395,0.9035661221571625,0.26002367301841955,0.026148371955022474,-0.09570825742819558,0.2875214677270825,0.3929293245081313,-0.3640904743316524,0.534376203533337,-1.3653748836460506,-0.9778466549821303,-0.3426201423598485,-0.32366543013029525,-0.13342041771427915,-0.43705897061897697,-0.11323650874116573,-0.36480922218969486,-1.1818103333074648,0.6002669875179774,0.3456628462148883
0.5618736127061299,-0.19656933914611224,0.038967704096200574,-0.709064082213764,0.9869544519532967,-0.4717599784048909,0.24271456524930254,0.11069614963885455,0.04191091645697356,-0.07964054858948012,-1.0546421667241581,1.3207414127466548,0.49084262528123207,-0.20919506493843815,0.2944314490085968,-0.11626102867585443,0.2497907529046574,-0.8711552708662517,-0.8549228775145981,0.47600761807889314,0.12633546780170932,-0.19911199546864997,-0.902618581595463,-0.5732873650577607,0.824725467540533,0.5807298710564162,-0.23767653414447126,0.13978776520976943,0.5487625720024074,0.6656953759434842,0.016244385803332345,0.6425570994200697,-0.9069892167335353,-0.6497011676463567,-0.39590725506918056,0.23417398756328436,-0.05551493862766756,-0.06735557744531812,-0.20758822409072789,-0.6533153128186994,-1.4599448288884609,0.4848171315649937,0.6440319775267181
0.8713091980512903,0.03966014332001268,-0.3323908744738544,-0.5784536728036229,0.46654111050509234,-0.5158359427288806,0.4043656871394825,0.10495049146378299,-0.3870830108443498,-0.46868536931129995,-1.3030661277536386,1.0019142977608353,0.5107981298467225,-0.28111104361669337,-0.20858611116401662,0.03055205097420044,0.14827849537788212,-0.415457618503828,-0.8346543722163225,0.3650343562351811,-0.05745576228635693,-0.6059897945797639,-0.928335911030871,-0.7073299548664502,0.7992194335184285,0.9110234670797822,-0.1445319843895871,0.26722540455920435,0.9057504539261111,0.8023471488536271,0.3035459034942581,0.35428014954239406,-0.48110556445187513,-0.041529228048778344,-0.7518788518328703,0.7078996695056696,-0.18570992311069157,0.08619422467195792,-0.10218414823508948,-0.9735643170293791,-1.0465901624753036,0.10591461014803989,0.9491695351996909
1.0781977994586533,0.10061166199330958,-0.6891983813983854,-1.058643288857816,-0.34206306925984636,-0.2128243415225288,0.039369926055813596,0.1293261645053409,-1.4188963808813377,-0.7659147535207577,-1.978254569961507,0.542311411408009,0.6329163135261743,0.10337136920636657,-1.3181733156792765,-0.06298475155553512,0.1173726169585479,-0.20198094555450757,-0.3024733542916622,0.5795786465399518,-0.29272238471886386,-1.6190259600516546,-0.5843247381722634,-0.6604428794538084,0.3059334175873603,1.2262283637257931,0.27268799277705064,0.5010970880343045,0.9951234071516584,1.1490595066759517,0.23377786554459545,-0.7872675964180306,-0.6248030872502094,0.9629351841248408,-0.37685452796707514,1.0136751611366757,-0.528167422566733,-0.1454213556491353,0.23255789266793178,-1.1916631849090105,-0.21026552926317546,0.08138474675367985,0.9611089522448912
0.6271052601511073,0.18845676438737705,-0.7100110180743983,-0.7185498864063906,-1.8132990160691391,0.14039181339190046,-0.14423409341915086,0.5973482799170163,-1.730238194380949,-1.2446449826792347,-1.6777052214194064,0.15941419100112014,0.6769046562919053,0.13491347270869963,-1.5584284686292935,-0.4726788416694257,-0.3299460359118671,0.7770205203846552,0.7027441630267947,0.35084236502017807,-0.6833354547974287,-2.3546250846791983,0.20984850937354932,-0.1957943242507888,-0.5673157054978053,1.0727612531607056,0.6911810303945602,0.4518462992845641,0.6268878282547373,0.4992280422202625,0.08057903494951334,-1.1097598848970138,0.09826075442371679,0.9948620725721888,-0.22868920811778778,0.6734041754810224,-0.9747086462130381,-0.2668127479525424,0.32052937247832336,-0.9977009654312364,0.4786103940692485,0.18050882636302562,0.8258540227095457
-0.06537502740128681,0.09986668062351489,-0.2462448178210783,-0.6796442047335672,-2.108603103770249,0.49608646228904274,-0.30084227584844025,1.0204293362125452,-1.4358867570512293,-1.4556108525825244,-1.1666934619320442,-0.08797229066873281,0.761159449936025,-0.04067730893045038,-1.1029475973720182,-0.48913600106547406,-0.37406290134101233,0.7902599049070363,1.2707802730315125,0.4943282889450897,-1.2260051096030185,-3.248374813919175,0.5429293261962385,0.18020959100568296,-1.0368536994922763,0.8924235485480343,0.9616972088697336,0.28024414301032385,0.04666733341872302,-0.15208779122943253,-0.13649721849823315,-1.2858176862047934,0.17763607833610848,0.37020814929624235,-0.19886436066475327,0.24773194183809047,-1.2233676660973736,-0.4676383037920461,0.5424722616467896,-0.6815834687360429,1.5551126312146732,0.42361301030485893,0.7944264239858014
-0.6619670523594202,0.12032212625508017,-0.04430915718100553,-0.08626579572663651,-2.2782815924609086,0.764326898562842,-0.6814482119291617,0.9635796858162723,-1.2836586549178235,-1.217651617866372,-0.5525132822148682,-0.23746358695578618,0.9860961473142131,0.04031966610893847,-0.41122067037070426,-0.7880079990764467,-1.0496549551378487,1.1977696230947947,1.5232610627352392,0.02331050701454107,-1.7318973013969456,-2.9431972119818477,0.7248048279744499,0.950796100789262,-1.051018472024288,0.32753554819140884,0.9572457063126265,-0.11788384085800496,0.04268222104483975,-0.8029973386112719,-0.6549476049073326,-1.6616274770051627,-0.06320638529998202,0.17066539727952923,0.3443957648477039,-0.4904335457723282,-1.2549899928875552,-0.7158974992692648,0.7084233404237603,-0.38465568783255405,1.8606697624253115,-0.11199526372652535,0.8395491245909132
-1.5202483445448742,0.1386457583172898,0.21164853195578104,0.07779924216255497,-1.6401971657874048,0.9770955002882057,-0.8827050919454381,1.3211327317952877,-0.8213058383812197,-0.6415032800553739,-0.05164307107450955,-0.4193888380955426,0.5320973350055958,0.32672901155867723,0.09718631632394371,-0.7308396117529412,-0.6554230344393965,0.8715825999713978,1.719304604904076,-0.48304529880793756,-1.3667949492732223,-2.4812228275259063,0.40562696964576006,1.1258005652537366,-0.6003970080585261,0.4012146577374229,0.9909978004705065,-0.49535992862665174,-0.35491483200289725,-0.3941309261342514,-0.5344732066009026,-1.546398539014791,-0.36332079591576744,-0.29668332669151554,0.4386852898337537,-0.40311346406460047,-1.090648175372385,-0.8283432666480519,0.22137623274380042,-0.7841567394379862,1.6894137770826347,-0.23291094328019601,0.9754758340626475
