0.4511966040800526,-0.04245283344847429,-0.006095553610610545,0.43912723799553766,-0.09662893668159363,0.07277817173150566,0.16693968545714033,0.13732661248508263,-0.10383657365649751,-0.18767441657000147
0.4335475377093745,0.016933139474458077,0.5039865232580149,0.3841258523346519,-1.1514096019688462,-0.08912503001827077,0.5399379355940447,0.37759087920984374,0.6798256071367584,0.020323519169398507
0.12877491327534402,0.07398284991931256,1.0303818292481952,0.7881874839809977,-1.0636706740233357,-0.10447928280520108,0.7861940663066256,0.16122719735905278,0.8901691665256207,0.12039033605098393
0.13123266868542138,0.33270028147439035,0.9413419401736678,0.9490050467811957,-0.868511193964725,0.8007730984121805,1.00785414842875,0.17059931721592356,1.0092565675795993,0.52297047247555
-0.3748101153986683,0.1612116852752576,0.246664113079203,1.0485819572954942,-0.7245802405326189,0.7422105860340484,1.3206049530903987,-0.07202730518017496,1.4908424923531935,0.7206579255191081
-1.1049521400942885,0.1808013498824595,-0.48706138930996373,1.3179422721791811,-0.12212310528823156,0.69002353956659,1.3298185460031986,-0.4319260194560227,2.016188301178105,0.8055249876772443
-1.9001105027381362,0.5135427034825388,-0.9467840094910842,1.4951527796580675,0.4859196661542148,0.625470737877657,0.8665750666974887,-0.6397771462640341,2.630105108026191,0.9534634638171717
-2.2607018247473647,0.4075619664451726,-1.1676796370195133,1.2628333022108855,0.7038061628372719,0.5811557501984705,0.646166687500118,-1.0978243830008052,2.898982144305766,1.1858690029767487
-2.628406767239071,0.5163997876769282,-1.3965013687765395,1.028212518481753,1.235581777565752,-0.06860103996922644,0.46784833381203117,-0.9335087365895385,2.904117429094837,1.2982524443349186
-3.1537402215983494,0.7317817306273738,-2.079261591718919,0.5995256593503135,1.3690786336985177,-0.6625767417347552,1.1404719261811853,-0.6371145630709911,2.242837547079013,0.7658818519341137
-3.4690556428923625,0.5248274148845122,-2.658752662085578,0.13776076996147796,1.2916270031833914,-1.22839773776096,1.0238706819933403,-0.9800773680790498,1.7509416655069487,-0.07146856414567943
-3.3811672976191676,0.7167314948128054,-2.713974376442766,-0.8422824690143252,1.1586695389297907,-1.379182169984155,0.6092535714108966,-0.9730875095161269,1.434207848818748,-1.212872771723223
-3.0995020690023654,0.4967097297109758,-1.7804262107473336,-1.8881144116140627,0.4914527277952171,-1.4355715538236598,-0.01423203292943076,-0.9741800595540698,0.6678547264443769,-2.257039326922283
-2.218447364279791,0.24771137769882426,-0.7015744091959667,-2.7659293981218687,0.15891489511500212,-0.5978817359120111,-0.24482419459124138,-0.5915355945799898,0.192521634806475,-3.102686329603198
-1.3348817641255624,0.21254807924590932,0.7736870129693858,-3.48356942745193,-0.26020493269766376,-0.5216113302341223,-0.7772314745110361,-0.5012076374478219,-0.08830765666067977,-3.463392370742006
-0.14359781930735843,0.2077681545232482,2.200713807687415,-2.9112725162070117,-0.5401093259125503,-0.8384597272629468,-0.7713868840376893,-0.4291015273288136,-0.5318543505169181,-3.280523299187382
0.6311928757725638,0.5666260676995143,3.6402788648234683,-2.8720781917505427,-1.2552083280042312,-0.30583670602964463,-0.5240030858181761,0.17689326332947797,-1.0178746634821796,-2.747530726678436
1.0591629072419542,-0.10990845202663649,5.311281476247702,-2.5989770054977996,-1.3354881894491921,-0.48586303920709295,0.5007999265092611,1.4127395071799043,-1.5165797836987256,-1.470309708479124
2.4478449567318616,-0.8994282707396939,4.5830950813114235,-1.9815565106011463,-1.3376440324855212,0.23368356776380572,-0.5400672850394789,0.8768324736252391,-0.9515597126108811,-0.29814368319134765
2.3840098573283313,-1.194699225958251,4.156521043641114,-1.4724225413186076,-1.431180756657663,0.2950944089906382,-0.6005841917930362,0.904716442116508,-0.7501370806309169,1.0042438219332568
2.5168301494952385,-1.0139841360691153,3.829592947980101,-1.0290319435306001,-1.424329359563193,0.1737320292323996,-0.9462561217856176,1.0555117940481349,-0.3960799506799661,2.3334448085982467
2.0668022497588723,-1.248120351757065,2.836730013263006,-0.6713871705565436,-0.724004396382518,0.3777583939639369,-0.2974966043195505,1.2119035719897366,0.18601771047421553,3.556040468109245
1.1184666076906162,-1.234686699652488,1.3187479853629767,-0.07819834902392153,-1.0085548122403805,-0.605143192009305,-0.31089327827702395,0.5106282702327144,0.02136213643295004,4.122125157605966
