-1.8878787404086728,-0.5288278250498817,-0.11393352461883346,0.666416844605487,0.40096609134811884,1.4348106484846224,-0.31136814674649027,-0.7442602962994814,1.0099817305710317,0.4083290402999808
-2.507384528325343,-1.2407880699709715,-0.07360795879100993,0.7458277066481465,0.9175080142860306,1.7940026964678335,-0.42645509523154607,-1.228111041261147,2.0024867710159944,0.37304096513811275
-2.394624745723412,-1.879839680279352,0.5167711468657735,-0.03144120573538761,1.1482026643479923,1.2549089101892046,-1.2351343316939032,-1.918403711998682,3.087264911389857,0.1351007755596284
-1.5006557715709572,-2.323006263544135,1.7995666946989788,-1.0191423370998607,1.09164447564054,0.5855204424164787,-2.145824882064453,-1.9780434634811546,2.8436947854377523,-0.7900787477697822
-0.5036433512107179,-2.5268077617686586,2.2652479780517876,-1.1517987156634784,0.6080504239536609,-0.899955152380219,-2.08908213092403,-1.7353899275784501,2.156614318321582,-0.8748987358266447
0.49107663905605536,-2.9533479348567124,1.9314977846435955,-1.008955189560862,0.3988428704083721,-2.0248268491975288,-1.9587099598361006,-1.2531496097998083,1.4139088278758556,-0.5687316115375423
1.0992566405266548,-2.997958828944557,0.9158813734835249,-1.3811741228735692,0.330614237898987,-2.6326504152278716,-1.9518664447926009,-0.4856026763801852,0.6453352357431481,-0.19696784546369805
1.827465507299034,-2.8673585856034034,0.4117302365955773,-1.5112653447770492,0.4050821066246171,-2.4039371060454826,-1.4472349235039212,-0.31726428997607053,0.010983365314079424,0.015018010127152898
2.1439297331037537,-2.5804292364797368,-0.45512523871519606,-1.526110231484111,0.21392371263783466,-2.660159169066155,-0.5974811502489284,-0.1598718462152602,-0.11547187798450406,0.016018808399231116
2.2418108282439597,-1.3989062502340417,-0.9251970299524108,-1.6921061530877335,0.552293114956142,-2.1166705153001786,-0.3673146718797321,-0.039308400795253884,-0.6525746388542886,0.4203894263046516
2.2108073832405526,-1.0673183797321544,-0.9621763968155084,-1.1678662467358283,0.6688348463011478,-1.8517917511981836,0.8202887790479952,-0.28179762833008426,-0.48250971610103655,-0.24728408983212294
1.8442365590269163,-0.40230892388575445,-0.5260132140074364,-0.9191847307300558,0.50115007440835,-1.9391711916738152,1.1984052157927465,-0.32857606017404545,-0.003647989989890771,0.3730830493983201
1.7871666563452597,-0.38449600871546114,-0.17855930613994006,-0.9419907254590281,0.1330344971347507,-1.4736086427644381,0.8470422952911654,-0.4261732779121148,0.6202340293940636,0.05318538442625789
1.9540401965695442,-0.3054379494342824,0.36637359188631424,-1.004852927874969,-0.2463176802261599,-0.9394203893979061,0.15959776675207377,-1.0052786185749407,0.6427338450383338,0.17690419611733493
2.4191415839935284,0.500797477590977,0.036097864964240334,-1.319177886321192,-0.579347475910133,-0.7880545709157222,0.3754192749494683,-1.0326786658377827,0.8475237202574992,0.06364181961198291
2.3365008052524923,1.1255097537302243,0.061119336802890195,-0.884576808295301,-1.8173308643320636,-0.4705589317669653,1.168201777614408,-0.8873939785490741,1.284479851305322,0.015453976664929675
2.2089108850959875,1.5562607036406593,0.0889408723886337,-0.14022404145160372,-1.7414120873420964,0.23964893354239775,0.3199959104522459,-0.2927884269300495,0.9176505432726612,0.4505164826153286
1.589014996453979,1.7209903464911631,-0.20592903066458565,0.08209379185827159,-1.1481406448547014,0.6645642392868056,0.7488743627813053,-0.8060238493148786,0.4510394585136465,0.49611406472799247
1.1263646850012008,2.7195823594203996,0.12984730559579494,0.30634908822699025,-1.0311297093126353,0.696264140519468,1.0117211732346885,-0.851571285284628,0.32514704043970205,0.6271941396396365
0.7413613350620624,2.870456331664632,0.6072224979467119,0.650654431363849,-1.1224358021950638,0.6179365887247033,1.0468939016707437,-0.6625789087897835,0.042365495828850186,-0.08591501974055302
0.4032453191278033,3.800084476839731,1.1971656208069992,0.28006135179974767,-0.9651631305691036,0.09632359135890839,0.6804253158350142,-0.2955802042039691,0.3090616037332216,0.06867184432706491
0.3084485641929408,3.5255738306134012,1.787326489763154,-0.05449396551997412,-1.2879239875754465,-0.5606524358820056,1.0193397811779599,-0.008427547835079152,1.1564188652024165,-0.7782024146734503
0.3926896071605612,3.0694452706530253,2.5217954313050854,-0.6673864007473016,-1.2578743532251349,-1.6233765660333666,0.5165934407668559,0.3366590121312568,1.240127545006988,-1.3600844999451944
0.9023060831085374,2.262756941014594,2.1645059264069393,-0.8552045091429181,-1.1355676450859848,-2.8101940091295208,0.5173060023748465,0.882620120297124,0.9419553953815996,-1.7489127024484565
1.4548469419605186,1.3687922417873128,1.4987308311943277,-1.0028002024393443,-1.2336184763690683,-3.7794087988180505,0.799493676201678,1.1934408537112886,0.7368053794449086,-1.8272180844080625
1.9294978990922647,0.5754114790115995,0.57172812383569,-1.4831749410495096,-1.4844901328466207,-3.9622165755665155,0.32329630464101944,1.5553506340670253,0.4701791737524039,-0.7768036864008777
2.6869793798556385,0.22412109263704105,0.1770235293817029,-1.4602503416736343,-1.3174387300710644,-3.7800308232920052,1.2875142628683867,1.0266111663556496,0.6448941129043129,-0.3976390350983109
2.6422511717097676,0.6443042987657605,-0.3508596008071858,-1.7349118594042248,-1.2808184951535784,-3.022568631857781,0.7475975406669034,0.9465394455868704,0.3784889957877592,0.5357117491829548
2.4776477715323155,0.905504674244338,-0.7522604444257789,-1.292586750847014,-1.213479765160564,-2.321509603607316,1.616475433297643,1.1979517778707736,0.8327444551406221,1.219360569427855
2.4584509435575335,0.5825116632995206,-0.7936493327111053,-0.9170178648537766,-1.5442512132825619,-0.7703325602328571,1.8358225979556602,0.8128571866486327,1.2616363212934307,1.45840939901791
2.377270224264761,1.2410881572832044,-0.49483117043525754,0.05006597085814127,-2.3104886571976566,0.628921273336494,1.9729960405989062,0.10638447242290139,0.9698089701347423,1.3939255566746767
1.8147135837905926,1.5988299069880305,0.4194707695981915,1.0474547398949803,-2.7070204167215506,1.7901135827159147,1.3467526339787523,-0.23920434150932524,1.5340677051316935,2.0079411253830943
0.1539471660176617,1.799766785280704,-0.2072887007383472,1.4216207605463427,-2.409409396382702,2.8345000930020823,0.3505428339010068,-0.6072705134566597,0.5582204411688021,2.4116754009204433
-1.3114338423615857,1.618209135322148,-0.06656657603830635,2.658986279632709,-1.7430327320880954,2.5317258763829975,0.00012576365062941242,-0.8940333469107733,-0.3141607697736164,1.9749808775206261
-1.9900695939054749,1.3092550010051158,0.07555384543555124,2.9114929041123037,-0.387719842968295,1.7113516315818063,-0.8531163649478815,-1.3070615998948987,-0.6928714673497202,2.096729669872754
-2.555794055741287,0.9306573612901756,0.658650521348074,2.9209393464408966,1.1529878781779102,1.2416092353254418,-0.28128982980655065,-1.5013962486403223,-0.22507693096576167,1.7939426487126648
-2.989984037664013,0.5525133956504125,0.6810138000318244,2.8373977857842103,1.783407926428652,0.5507393196364987,-0.27816421372473527,-2.20338957186817,0.2374814112381094,1.2983970964840277
-3.566948737288371,0.38872791950779906,0.8341210695529526,2.1451880308063704,2.1560697000980023,-0.33065455057831383,-0.9186048418400059,-2.6511256448948215,0.6098611556297346,1.3348674464224106
-3.5279399030287264,-0.32169200393497266,1.7239284868022715,1.3390012913284752,3.179056910478318,-1.2231568354537998,-1.0300519688393448,-3.037353286923804,1.157494588499919,1.3242747232166268
-2.696431289315437,-0.7364023991935662,2.078721593817237,-0.08144269370779894,3.8637221763968532,-1.6015370981102384,-0.7221347724166362,-2.5184671588065726,1.3724517816354616,0.3390294510142574
-2.009121792833096,-0.8812584886960133,1.4444495788088767,-0.5891992045399137,2.7896750137500175,-2.256099604336802,-0.7010854896447145,-2.1669510837028443,1.4791199922883846,-0.4030459079279185
-0.7239815862356455,-1.5091205867432638,1.377060252544077,-0.7904330811126622,2.114024828417797,-2.784309211580745,-0.7575999071133992,-2.019497630942672,1.258079468095127,-1.2532780294691506
0.15748558035312304,-1.1620344178525182,0.24007890339943405,-1.307110519431482,1.129245378695325,-3.1038581831121212,-0.832295193519224,-1.1483862388759314,0.6141627049778591,-0.9725659576742743
0.9497343477352171,-1.177379883760391,-0.5074334731528362,-1.273224799110899,0.7588187259245279,-2.8252497603695677,0.026108698952330034,-0.8627717422016218,0.19654692900743087,-0.5484550387068103
0.9819552819472813,-0.5254451691498212,-0.7508970953755256,-1.1339307167165822,0.33216943520269965,-2.248199640083371,0.016710027204418026,-1.0659996024342357,0.43936781499162536,-0.08687273649693075
1.30645164519695,-0.35905559877436766,-1.0872205070517211,-1.4014387629542615,0.24532484669343296,-1.9795097081355084,0.03451748467643599,-1.6925529700352482,0.8391805723362064,0.34340975182019895
1.2948317543688623,-0.9433435342168193,-1.5783120461850901,-0.8129661027022139,0.16655968891020848,-1.841578131992919,0.5094069548548884,-1.9627494573832127,0.7024045942826851,0.27390258465581996
1.444351069675278,-0.7642351922714541,-2.305334936455847,-0.9679862501100603,0.15950384184861502,-1.0506538366450855,0.7956024154336264,-2.462545134603471,0.45035610918596786,0.8243848305092297
1.4499989086389988,-0.00279194346155116,-2.7960269472813915,-0.4490948451198069,-0.35424278114955055,-0.36078558076144585,1.4265049447473592,-2.537429454825236,0.785471284054833,1.077921898026482
1.1687483815163184,0.6202848222703786,-3.004207853011839,-0.22614931330501778,-1.3264145414282178,0.15748019884956305,1.4272643042846662,-3.512374451650524,0.9777374298675842,2.1106899121660967
1.1469285581057735,0.6721071142389893,-3.4267456392839586,0.5750622106074963,-1.8902848346785728,1.1864079890278116,1.2793830686995311,-3.680662709921772,1.1089608231607322,2.4946448235438865
0.6027344508897174,0.96765946754286,-3.50806189546294,0.8173094479272697,-1.4908434568313504,2.598468651732631,0.9138806183635022,-3.800254859858955,0.803618933234831,3.0965646835857865
-0.19572571772488623,1.2127787224476487,-3.1387241465316347,1.8876813470660836,-1.0750932344317814,3.314449170081029,0.8660652861419068,-3.8173848207722916,0.5726682724625928,3.1807665112284593
-0.6640080381144471,2.1880447361580995,-2.615264422184266,2.3198573631665838,-0.6926824357474688,3.221266787639857,0.1713100130198814,-4.100858694976469,0.2307403420680606,3.2860024781996997
-1.262603908003367,2.414489964294049,-2.178001221819005,2.1641257827925644,0.013988452513948785,2.4760112064165067,0.09480660063371119,-4.280300934160505,-0.022842096684198232,3.645341705011074
-1.3602310781132485,2.252927513712957,-2.139088253633221,1.9122634252493427,0.44752061181741787,1.8483273391953448,-0.13150966780108025,-4.500715628093827,0.024913982280941716,3.0735342439776416
-1.0074731942321595,1.92769849168133,-1.1727353636523046,1.442970624459347,1.0346212586287724,1.534390132337749,0.1469362898695834,-4.95365849752934,0.0680226950917715,2.9575316609864752
-1.2385721007294344,2.0318338609756585,-1.1266449503525335,1.1611727290608425,1.5883404987482657,0.7676156250276449,0.5928268569419881,-4.691075034930397,0.7845313704064876,3.152642136460751
-1.7175571531482021,2.1730720248566993,-1.3480967352064002,0.48938216749772706,1.9985177475224003,-0.11829495896353859,0.5138854030057016,-4.485363730789826,1.4188707556272084,2.3682907002985845
-1.4236623068794882,2.2337500445634344,-1.200073384515425,0.09383022031072896,1.7332509085258714,-0.47805108616155845,0.6610089680213608,-3.778749604011862,1.5092714326031638,1.4479500490417703
-1.144187171115421,1.6365209182257452,-1.022773799675511,-0.5548968732402828,1.0476912135237828,-0.9722530678774628,0.3168901445706614,-3.346039925231321,2.2744360434326634,1.0074066188613158
-0.8291505130749227,0.7448404857267303,-0.725808872147115,-0.6458224359812812,0.07625142730859999,-1.214495556288358,0.31739478505591795,-3.288667413588195,2.758057827828163,1.0095569427410602
