0.4321474475392245,0.471273432111029,-0.49249141098188415,0.19046185760145048,-0.5723202784286441,0.043051202132808816,0.6260241938672577,-0.12331833196220765,-0.3490521870696201,0.0670279180423309,-0.3542873003254202,-0.28961214910522975,-0.15046079478387853,0.14147185731029452,-0.8407749320204989,0.387553055509375,0.023561781217849805,0.0942704957137322,-0.14047042020636574,1.134002793551406,-0.1781720886015293,0.27046936621154527,-0.08533743681811091,0.0844499602490682,-0.615191208491783,-0.5048378634962282,-0.16258440745346775,-0.44966931269765603,0.30453204221759134,-0.44014454133289166,0.25555743115741214,0.14247532458633358,1.0056785719146144,-0.2016828613078843,-0.4075305679852741,-0.25061949746669765,0.6298277188899066,-0.19587227334773646,0.5152271556136142,0.4762842591720981,0.5243245894789934,-0.045210108279326255,-0.6062082343890587
-0.3073721028447604,0.09211166394300697,-0.5573255021186545,-0.06407914046355177,-0.9743376915729655,0.6188033178657357,0.7386801461432282,0.33545377484416805,-0.7846995180052044,-0.23544694536774127,-0.4879746599606982,-0.5701979605007185,0.3263556428810714,0.5118717593505089,-1.2183528653699849,0.3098333863123618,-0.3045965242590073,0.41580780791881017,-0.00817426615038222,1.5011390793965842,-0.6110838935167295,-0.7366449211259163,-0.08351512270544072,-0.09635933703438808,-0.9622763887649125,-0.22880549726569904,0.5548294122653856,-0.9908795900273161,0.41582551274664514,-0.44364245144207276,0.5747579516670407,-0.16364358913163093,0.7028108990859911,0.021086486344892463,-0.581226345133998,-0.2697207583864538,0.8155729264163765,-0.5419651062005154,0.5890606444048745,0.14688003958899157,0.8905415856384795,0.13161090461393832,-1.0272012996541424
-0.46814251346928937,0.41929614293024875,-0.8479907914018484,-0.07593073392548352,-1.3049744606126397,0.7035471186168304,0.5754829246728081,0.5041618255908487,-0.8075503594680514,-0.47873872783492705,-0.6690441927590782,-0.7904163222601205,0.38659623666027676,0.6590819914075116,-1.3041404886410044,0.32353144468489586,-0.2460054337029552,0.36539206464283613,0.39790712984157667,1.211661249929041,-0.9672488182198526,-1.388369126892187,0.3433565618030126,-0.033053662350635865,-1.3598106583765837,-0.17161654542944546,0.3621993639748144,-1.0960089420679817,-0.017347117651049952,-0.102899915612086,0.19468407968077495,-0.6391409475456497,0.8247577374537362,-0.0863206596475018,-0.528773757656833,-0.5479857539568318,0.6682411271127855,-0.6705143076932426,0.5013848994861319,-0.05202456025472413,1.385660522617262,0.14266077906312868,-0.9274746506912074
-0.5828335009394091,0.8010774851021187,-1.1283151032117822,-0.21411784365177902,-1.2292511754258861,0.6971999037499326,0.1939920588143332,0.4220208067936857,-0.6274836712330667,-0.4935323717985425,-0.6878687295524358,-0.8239214766754931,0.4788064354041448,0.3665808479012814,-1.2017969655716427,-0.06881345346807746,-0.3234280797918437,0.6724416087746201,0.695301113575595,0.6307547421874974,-0.71159614139589,-1.0726336190380172,0.9645799949847245,0.3047183913510318,-1.544101511555791,-0.06803720659064405,0.5421175929166353,-1.1322145063166233,0.07080545045625461,0.40035725209029605,-0.5432187593242814,-0.9770839677994907,0.5868368489539213,-0.12294324855476918,-0.04819480425773537,-0.5094320849976418,-0.05357054491527224,-0.6631092248665433,0.33289752845721493,-0.39493420871781293,1.5663389324446666,-0.2183403893529333,-0.7741931700685251
-0.8727434528508318,0.2780344890382637,-1.0666191731627577,-0.14434274834375238,-1.136170801524672,0.31463706919271894,0.20178223494754388,0.3515287549695667,-0.45890914734908506,-0.49114110944419,-0.14959476850832482,-0.8694666661367355,0.4412722050518193,0.5984829391805611,-1.2330773758968294,0.14764572156223066,-0.13111454239391537,0.18440430341101055,1.0307394157634064,0.08846487990837003,-0.12659377416308856,-1.279129537668006,1.153132171439144,0.6118487760310676,-1.7370955895217273,-0.34874859036912415,0.7171035466647957,-1.0111291981151354,-0.326318581891726,0.5250855596840647,-0.5696342931743771,-0.8900164094419394,0.34393833756013886,0.28411157115415997,-0.010651953779193663,0.23362877190147074,-0.43405319534893616,-0.5445026538372587,0.5031569247882709,-0.6133765962799718,1.1860353569377606,-0.2566711167460931,-0.24518166136650948
-0.7383779657375839,0.25520757737411354,-1.157872227763291,-0.2138507049108342,-0.9111684088008237,0.11015165355375266,-0.11473403026094645,0.030026300545345223,-0.5999011076547979,-0.5387242425073852,0.0805363446148286,-0.6880696985593434,0.6065016305361052,0.5991788918930608,-1.2328438287959878,-0.13858346008861913,-0.17122501917348248,0.47490361276665566,1.2490934581118573,-0.28547949302923875,-0.0503588548634782,-1.1734258099668198,1.6405177998677563,1.0390211317999778,-1.751322418746233,-0.507720449627815,0.8983670229490873,-0.7055952860630136,-0.1445443350800153,0.7657121947193778,-1.101354508741634,-1.1011528886254673,0.3851726144858814,0.43434576368603306,0.530894356460621,0.4487580374752621,-0.8106784383126341,-0.3434384149817453,0.5386874037313417,-0.3131482946656579,0.8095032301281337,-0.436973171363944,-0.26351329077679597
-1.2705723424490392,0.26870815792801783,-1.0950150025875094,-0.1393482952465959,-0.7456980611527956,0.31131913354650836,-0.45188467159357015,0.2504930771824757,-0.16086985441840768,-1.1989294100900183,0.493340116224802,-0.7887666952158136,0.815958441487423,0.2255548344677591,-1.0739553964278994,-0.03140609205206488,0.0912983280607648,0.08101179276426523,1.412648899011521,-0.6174724291508067,-0.18623183330642737,-1.767795025003126,1.552007821667677,0.8196805379273513,-1.7422964051709993,-1.0942968938508142,1.1793172921609945,-0.5342255779910348,-0.44558897902045,0.7051387067373214,-0.9222755435718311,-0.8475302816144912,0.30894226344500136,0.1081837649494217,0.06490276569419312,0.5831080889151757,-0.5722550985171323,-0.2281871167802786,0.15366497102949295,-0.5488337626720523,0.8583182813497919,-0.07022001807168055,0.04697491934890585
-1.5263143696698571,-0.06410872376890886,-0.48269492564640765,-0.21095618232157926,-1.0674484385744065,0.4264948546083092,-0.7049173620718762,0.20790786817741178,-0.29809789697864647,-0.8497003384748899,0.7004391628574749,-0.6440799776071294,0.9219607624026555,0.020774483633425524,-0.9625409198800877,-0.16646511024644817,-0.2766528934149912,0.16330455332737404,1.7587963273472802,-0.3003076878022397,-0.1497220457260517,-1.5567729211079395,1.6182617909243198,0.6740448000518715,-1.4103872223549772,-0.6349128538723855,1.577268519846745,-0.1558474827514117,-0.6360206687230345,0.531273155177458,-1.1663706307327881,-0.9939487440454251,-0.04970540373436704,0.2938399379352317,0.6661085946047931,0.4184043911052377,-0.8559987973376696,-0.2422294462158968,0.14084305071006564,-0.6168974111875702,0.6328033585715166,0.4070500901625032,-0.10089630281107129
-1.4394076202089043,-0.16033845129476154,-0.46063930048727025,-0.4731883229819539,-1.049822871746849,0.26549727654018374,-1.329991851144173,0.30969350875225604,-0.41404783444794174,-0.6540598390757728,0.5713203209786897,-0.26775279878282965,0.9780952286512672,-0.1421366506335323,-0.9114705096119813,-0.26433185312880747,0.19395727318579178,0.5703438471530765,1.7463534212836793,-0.5998689746091438,0.03770075369885767,-1.592548078013164,1.9735874839771483,0.7998176477227419,-1.5944469830923274,-0.521418171317264,1.4100079779729675,-0.14404962257473564,-0.8056914071269655,0.568822781481168,-1.5365286701571514,-0.8862014026309735,-0.3213528030507917,0.10854341449578653,0.5777683757844012,0.21159889179415792,-0.9968007462537121,-0.6466095966187688,0.07837547563619783,-0.5226420807169064,0.4660410450944208,0.285200635187934,-0.2863503079608932
-1.664119940231065,-0.3043467806408549,-0.18800343569950473,-0.2693010497519303,-1.0231865490756158,0.5058786640635569,-1.375701921438609,0.4839502042429531,-0.043012865711194066,-0.5500147215330372,0.8200479347334376,-0.023083697428288523,1.3534899132604645,-0.12325254245257307,-0.5788593601343822,-0.4107810947165728,0.036477093927325406,0.4188484804685198,1.6115363146864028,-0.6387744017932024,0.06643342811736414,-1.659972623797816,1.7616875893392605,0.6605855674347056,-1.410859376329063,-0.822737998979141,1.4738838902681615,-0.03605754200709385,-0.7642945424249398,0.29553033310290533,-1.498771558914477,-0.703736875955327,-0.4190861868240602,-0.05277449741363407,0.6485808578021759,-0.05656433765864924,-0.9391991777544076,-0.5556643148288953,-0.10801633881885524,-0.33146997577283105,0.038177701621753886,0.7163409627818371,-0.29059725995988217
