0.14892290164911653,0.12762395239454966,-0.4031490441742431,-0.16784924574904864,-0.0349312096850211,-0.26299859825806204,0.02310904308406226,-0.0537326893496613,-0.08886565243027242,-0.15678928720835908,-0.22595606075968108,0.05555094289055514,0.04209578812435744,-0.3040473595339217,-0.2802587300755625,0.2781403544071795,0.12416497425092697,0.3069545358302615,-0.13896343351923304,0.1369374965717719,-0.422904618676737,-0.3379393302235325,-0.1224006203884542,-0.4993737037304634,0.1263600339121692,0.27954698374638565,-0.08929427007763927,0.12935133393628406,0.14736053661300483,0.13220908051393293,0.26472195507214313,0.10495317294949147,0.4403761724803312,0.06931594042797423,-0.13239117207110349,-0.02162917390240559,0.4568671514037326,0.005577291009422194,-0.026744330315083092,-0.11612320100701262,0.22440997676279315,0.5778964706205295,-0.37889487332456906
0.1400249233009634,-0.2108474744604459,-0.3553601177841855,-0.7568534343619937,0.056657563369402184,-0.2643570502501888,0.6192666454502201,0.02581964834078224,-0.3543023502043903,-0.8563665640837962,-0.7096643251427843,-0.1794699677193843,0.6202989911695337,-0.4111216438885498,-0.8111348767968429,0.43794309797039777,0.24175128073539698,0.15006755172293101,0.15606698015243092,0.36042505466601465,-0.897059039527773,-1.2783114126205057,0.06564757500836713,-0.7285331153430566,-0.27754820566255406,0.16026237971714796,0.46018029002977323,-0.21925281662709242,-0.101210413403356,0.17117360210436464,0.1793473273785969,0.047568211214275194,-0.012847519910373974,-0.1905447394867717,-0.4232912971657812,-0.029763013736957198,0.28852258521511476,-0.3442866320859124,0.015331773637074067,-0.6306538924480102,0.5382305713018759,1.034289095300542,-0.5216439976460612
-0.2914419922165656,-0.11442443837496359,-0.16871428356037638,-1.0066163058103763,-0.8750056823043281,0.09863739913651064,0.4117064040106633,0.36954679466024076,-0.8005507731097481,-0.8566322035360017,-0.8579973947696689,-0.5007906448198872,0.9911686790444825,-0.2762684372402827,-1.0725685188012157,0.08529168990301116,0.008048393534994598,0.4661539732001639,1.0573226793193604,0.6573865382041908,-0.6651374897117509,-1.6276972789083104,0.3590553649804133,-0.5401544897060353,-0.5324639709876166,0.5802494801365637,1.0067480298276592,0.1014875973535127,-0.06182817119402301,-0.124314269839784,0.344272076851471,-0.5090041140623067,0.08881389777373229,0.1660860127723208,-0.27588733945546867,0.22326263305487537,-0.31693379535278376,0.016879276800858163,0.19899894522943185,-0.7063255746957919,0.2954732624307559,1.0689609498612835,-0.20653298165207712
-0.5842085142057034,-0.06369054439952508,0.03856506738545514,-0.6643252006617987,-1.467589508889205,0.49174951714811116,0.06349154549516166,0.5972455322680835,-0.9730099372213253,-0.9066820950249078,-0.60860432118745,-0.46620570047908927,0.9597734561607807,0.28890958419485835,-1.14841874388054,-0.5891730397510626,0.05398546779612312,1.0254332403353834,1.3901460156296654,0.3699715079815025,-0.35695280882457886,-1.8182753813253845,0.8115683678641561,0.0972933136668342,-0.8164173112190666,0.4512373941545599,1.1956851787916978,-0.08090640306018318,-0.12858058303264397,-0.4259653014427832,-0.05302078223303877,-0.6440791926714781,0.3168986059786786,0.08616774344824257,-0.10024899276127677,0.17506657520063598,-0.9575613691218493,-0.23446034835877136,0.33823671029430286,-0.4215215696947941,0.5000904511608721,0.6182829105278816,-0.07906094842515188
-1.151185296085997,0.13988136559103476,-0.010470534720208924,-0.43862200133743734,-1.4988833451109553,0.73203984574122,-0.2550634145325872,0.9892080859198353,-0.75610640256185,-0.7537848636428829,-0.1836969476681921,-0.40211912687426177,1.3804457910599095,0.6004463076128044,-1.0040138715956781,-0.7609557404404463,-0.11891055713599227,1.0614858287111015,1.503611912333166,0.4672152995886715,-0.18034803734412327,-2.1857459721807264,1.1118004556090366,0.9442981695259159,-1.344691334420565,0.09312247395216294,1.412046204041902,-0.3968293878767103,0.25164257222855385,-0.641367805597461,-0.5799267081390961,-1.321875374080026,0.5216315334982282,-0.1936245424586684,0.3560466406599684,0.10216128571017873,-1.3479404081252646,-0.315852372071073,0.5805069734194417,0.12734510535053398,0.5543783217872036,0.19177899943111545,-0.05461178722167606
-1.616199517513587,-0.08392674721744366,0.051617688473756786,0.035254510633371816,-1.3675332195382894,0.5137244737734892,-0.3336931819819969,1.4006348760997116,-0.6225557828245128,-0.5547838272143785,0.41513864674635637,-0.2853555577684465,1.3653842873045197,0.8034059152602797,-0.5476749578951985,-0.7149258925228048,-0.2127602068281716,0.7765459169843034,1.4345337682000272,0.5757982972540088,0.01512329282650949,-2.441913756889728,1.484155744496762,1.387611668298531,-1.4721691303156996,-0.6606530050278389,1.4754197974992516,-0.5461035381023256,0.0028160180643676154,-0.9321102437342749,-0.6980662139567521,-1.1367114630425976,0.5591694900671477,-0.3901834215017386,0.27300470680426075,0.18491858328547256,-0.8386494597816864,-0.3290569755908445,0.6846874708989575,0.4193600433279315,0.30426635005127856,0.1282228951622796,0.04171296761724236
-1.8184468696658693,-0.40870191936637423,0.39289636087077034,0.5381241929197562,-1.0360064440924848,0.7216408224957049,-0.49889225447321267,1.0652607775463507,-0.6225496864474924,-0.3132143328794013,0.6271908260569039,0.20749147047217606,1.1777789618487005,0.9188830272830866,-0.17736312722920813,-0.8882489498873201,-0.3934947520943869,0.3966484611566287,0.939736759861455,0.778249144424913,0.22929591356818163,-1.5822078853196722,1.3572101449204987,1.564542910802172,-1.4180043638099753,-1.0117119891180693,1.5374244444711591,-0.8007733637363799,-0.2566386445965701,-0.6070248258784507,-1.0272072211318728,-0.4791162590734653,0.3362694646685599,-0.6795782334446576,0.04229875173096742,-0.20292021777363242,-0.5273878810833768,-0.7644850215494163,0.6472657792786954,0.1954148207002484,-0.141121255220941,-0.31929637194837274,0.07141700387670619
-1.8615154406473544,-0.13024569703179473,0.3055897977257506,0.5310413741409985,-0.8089722611690439,0.9752572662526495,-0.542366677131262,0.9386215194662935,-0.39154258826108457,-0.47112114275430333,0.5350093557086292,0.5393323275625109,1.0783289795665234,0.9253757114672635,0.1404742049532789,-0.8352523154076927,-0.5533162781014538,-0.09292657338069762,0.7341570010685684,1.1016491261210601,-0.09291859971447984,-1.4522421871975375,1.1899172653748336,1.6298956714322463,-1.6146974956613418,-1.4070556007035209,1.1707038556449647,-0.7704211121710476,-0.34975373848792074,-0.308117074835205,-1.2117601348472928,-0.6574102018124608,0.3614883616495659,-0.8078723557671419,-0.0025182030502423425,-0.19829379553128965,-0.4329957985307872,-1.058734739858955,0.3928864423094322,0.292460558676184,-0.005467266773216996,-0.46223485636914513,0.07850414855323906
-1.6698128834919255,-0.049107833231428616,0.05210899508168157,0.37529690380989866,-0.508023827356338,0.896946788760602,-0.6159619559877246,1.0981538194630946,-0.2574458929296247,-0.3805825183772455,0.5129060602364719,0.6381911607186087,1.062785949748652,1.129922790911812,0.20830969457843573,-0.5367768357105973,-0.3416348295186591,-0.3971770936403448,0.5977728866093305,1.0638958716236409,0.31677147679526335,-1.4828189916617058,1.1725312069093108,1.527034821199216,-1.4568373964414776,-1.4057412650974532,0.8756446858032144,-0.777571157448465,-0.5411590221062177,0.14562015192260958,-1.3724761155246572,-0.7980533948347747,0.014295474193750435,-0.9417909296847642,-0.1997406831039738,-0.31581324770872754,-0.34094557578119583,-1.2587190403024646,0.2555234431170911,0.313641918512809,-0.11053290045110038,-0.6940401569486032,0.18641977187368547
-1.4881826441079762,0.424037290054481,-0.22179907096165807,0.24347994952102936,-0.2887613640372436,0.8324251329260254,-0.7875505730097072,0.9040253288718961,0.15728300384030156,0.3339761699919884,0.3064710587486445,0.8679728816418946,1.187013718683132,1.1471461020213907,0.370914768909594,-0.69863020580774,-0.316058068420174,-0.11750629601260185,0.24486880244991582,0.7971683283226246,0.46728717565569095,-0.7071597612919676,0.9604722339227816,1.520155366980922,-1.3228797821615372,-0.8295824042463994,0.6238414495718609,-0.9023633679619012,0.0831194172382448,0.49256462493953346,-1.7270625492738174,-0.8341705217893519,-0.2281241929515533,-0.9544028188670636,0.5254782314163574,-0.34805161592594175,-0.3916593654154241,-1.2078644649448724,0.1139016548049821,0.4950677033750648,-0.47773988505590514,-1.0450286050976358,-0.03281588494799048
