0.38907057429728237,0.17449011203658527,-0.1271703595717109,-0.07289342056835693,-0.8205293069485886,0.08948465631598639,0.3784081827719119,0.2174919425749572,-0.15391627558338078,0.33789854376040007,-0.46081665850082765,0.1302175804061659,0.02290270166702533,0.32153336207348143,-0.08801988219271153,-0.27905752633786346,-0.3437515757688018,-0.22934715759626556,-0.6742353958360134,1.442978894584546,0.44043388372518016,0.7375782964269217,-0.28189933264019484,0.22703432871612866,-0.11495684737669006,0.029403357101615228,-0.023545304367125222,-0.3015727665745529,0.5807683813991409,-0.3076584561088965,0.47384401950142513,0.25314423349850784,0.714634375907312,-0.21826712891081035,-0.6894767766192118,-0.1964517819459073,0.35478643940336796,-0.07225083568279325,0.31187122991848826,0.6524884882053772,0.20049058771533423,-0.10960632330600348,-0.04902897889835939
0.47172254816345066,-0.26929184890440044,-0.0468403066213237,-0.27038986930401177,-1.330155501744445,0.18208664478231326,1.025570240102872,1.130197870322682,-0.3595908527126941,0.541671347150414,-0.7647290700796178,-0.31429446498853775,0.6840139625945862,1.136240023275943,-0.6619862804538864,-0.1428623692758731,-0.7722045066739275,-0.8378726147669953,-0.6939807292442086,2.3206515448183693,0.3941788261357097,0.3253519098957337,-0.17551555841102612,0.7990211108785603,-0.4740974417626102,0.08242923447244094,0.7399915724227749,-1.2289322860147476,1.2964758095992963,-0.4065930952049214,0.9088839387866514,0.07820851976071774,0.639082098319999,-0.030792200175389035,-1.2804620223002257,0.03769417315646563,0.58341741863225,-0.25285177973684064,0.6644016702836706,0.4179050249158418,0.35998876593261947,-0.5757418375196364,0.029757205291220168
0.2642243092620422,0.03740988850510149,-0.43875331587419525,0.051927216692255806,-2.14191876291242,1.1119456443393814,0.8813383240546335,1.268063010219063,-1.0749809911660764,0.14066164843184528,-0.9223278164288479,-0.5368671553889879,0.7414600471252181,1.9258122415903651,-0.8580810960796825,-0.7622869474204771,-0.36349300565602877,-0.03631346705373884,-0.8631783456088218,2.320924377372525,0.8108797216933464,-0.17179796469943387,-0.009480126611447454,0.6939116593085437,-1.0237447806102746,0.12433851005083013,0.41535754189082497,-1.6188770972787017,1.1301871987629761,-0.24125103036353102,1.0526452417611294,-0.4086545149862287,1.0020557824490113,-0.06120868229527321,-1.3602703633290512,-0.22165387503563777,0.21543183782639685,-0.4965347177780039,0.9684803694284067,0.8053866605275807,0.6087848989501546,-0.824547066529309,0.12686411379562812
-0.42541849617412103,0.30098694599722636,-0.7662101132862265,0.36173492930101475,-2.040113517046551,1.1374288231130458,0.5090143855470926,1.3728514557370521,-1.370225476356398,0.1962648949099583,-0.8047279267994368,-0.42768377651150385,0.686649743705366,2.115844524572143,-0.8346446506820336,-0.6428775439446834,-0.663413289181352,-0.08282221329797143,-0.41742283062601526,2.3415922342922313,0.5347648459434623,-0.8883251207460332,0.6388027091505517,0.9549398275542461,-1.6543025696649845,0.12663318778106353,0.48399794472403473,-1.737338526074721,1.0611645410473296,0.08429378462682162,0.32701290179942477,-1.0993223448813267,0.884320839117059,0.1299555805870136,-0.7480336003411613,-0.0617626997312019,0.19301496340880908,-0.9362549824611963,0.9353524577077019,0.6885709654777985,1.4112941110765962,-1.4084458671085138,-0.0037952273904050537
-0.10826756099634532,0.46369847904116707,-1.3380551276436363,0.6853835512563355,-2.0230739358731906,0.7235059648341879,0.16419718117471488,1.422602547994836,-1.4605044448610776,0.36863446958695456,-0.6289920136848292,-0.10813704130824134,0.6617133985244528,1.7998231858241398,-0.6539675273958878,-0.6127955740998068,-0.841651292023546,-0.14435237225868486,-0.44111289760173916,1.4210575286759535,0.3581712431697597,-1.0935657333967215,1.0906162236018222,1.4565242352844727,-1.9409227220339111,-0.24041214319142487,0.047625508815518816,-1.9835567755125303,0.8252236539219502,0.5307038363483723,-0.6492513120603614,-1.2643699040598633,0.659440787702247,-0.18900939063201627,-0.3682327225178772,-0.41699748733624015,0.2389720089715513,-1.2138668918835236,1.1822016724856377,0.4855590763010746,1.4436149962597458,-1.6183482669440443,-0.007629714812087407
-0.8500235066009678,0.2709891377224517,-1.2430183226335831,0.6954442772919477,-1.3903240925731544,0.41697405469138143,-0.06597110894649104,1.0544436124537948,-0.8773988059491532,0.35064443368600473,-0.14591687742158777,-0.17575642190420923,0.6932988440175898,1.4956767088901102,-0.38229876916430305,-0.5191965966383572,-0.7587223249515241,-0.6668417200312728,-0.47562292891661195,1.4798456538825047,0.7154312979780295,-0.8737554109069106,1.2614932754141872,1.3380212162977603,-1.6797125523509606,-0.44842525904827124,0.5322620420296595,-1.6886948391472543,0.5517281425494948,0.7685677423113859,-0.7134188129510041,-0.9575183692826329,0.452226574483142,-0.27740373644672817,-0.6153388122161924,-0.2403205328442682,0.12110543668819049,-0.8985163468706773,0.7557855519015945,0.3876175435105143,1.087868745832165,-1.0212321448953219,0.1426420956083848
-0.9058499115600879,0.05934761715368567,-1.0061529753738698,0.5699833965259118,-1.316807220792037,0.40933005535896294,-0.07272681381679678,0.9973747276684234,-0.49877058237276684,0.19822050392525867,-0.039765682905223,-0.19738595078910628,0.9675438905730106,1.3297656526026826,-0.15420241602995388,-0.4765426051663161,-0.7891700545803539,-0.9702612712682656,-0.278701642905471,1.4632020636274854,0.6996907593444786,-0.528072929935564,1.007603010350657,1.2198308394310386,-1.4689292460717651,-0.6037170795387289,0.781865008309344,-1.443958546307945,0.4020862906135637,0.8055943176668934,-0.5690571888184162,-0.8091627302718104,0.3310157771599661,-0.38760758895032854,-0.27682742646274483,-0.1639918336045409,0.1095463412600329,-0.5618457697302187,0.6468320249880576,0.447492185369112,0.6903346960106106,-0.6428782672320441,0.1703291340070952
-0.6807090263191165,-0.2225654476207245,-0.9173770016922288,0.3886906759091026,-1.2526608697481454,0.3797409620580766,-0.5499756238266773,1.0929955510762015,-0.2686054428553414,0.2647013524712829,-0.03238726110556241,-0.059965478032247305,1.2210973425302916,1.1207822397892084,-0.02878463117071682,-0.37294122678342095,-0.47560910265161715,-1.3287396363017796,-0.46459786175740536,1.3978539600181017,0.8373865431444609,-0.4837585548909419,0.9897480160705148,0.9920659634822734,-1.211258190080479,-0.5299823154545787,0.6012303593306598,-1.2612591702906628,0.463308904823569,0.8331744053104794,-0.7024155623485243,-0.8679696895321365,0.09110320802381064,-0.37507740726795163,-0.19880725393822057,-0.27878487368815486,0.20917042254306045,-0.4031519133800498,0.6127810521893898,0.5486496662901728,0.6705307555712021,-0.41901090029470417,0.2774267943640626
-0.5181281416822177,-0.10427186074951487,-0.9333925068452964,0.261341206394912,-0.5667647642078704,-0.014590453360008679,-0.3626490098702436,0.8873867547942518,-0.18514460936962318,0.2946008678162737,0.021551191798330496,0.22034500341243782,1.0816986348812094,0.6969829594231367,0.19961834373233003,-0.17934760643028327,-0.35509800037954553,-1.2186658319394192,-0.5870839311825834,1.1995840271825078,0.8483991144874962,-0.04300286630545015,1.0330718471745224,0.5360772275497696,-0.9084806868327576,-0.5032468176296993,0.48997117607799046,-1.0046797237341727,0.3462433768274554,1.0012814449523877,-0.7408971443338982,-0.364281338766041,-0.46663699545427556,-0.4272406134881612,-0.2559549193623103,-0.2592079064744376,0.3832578214030669,-0.5689147095053703,0.373451991546792,0.3481518268264993,0.48881250275841565,-0.49234534339053043,-0.10333176015743659
-0.16728718310282453,-0.26074591115334356,-0.8192145942715946,0.00508385894661373,-0.27902611670016453,-0.07556564222121546,-0.16097514811624564,0.652582225553443,0.20697740768455825,0.45029598304570656,0.1613506030467478,0.27520037392788566,1.2052018286338928,0.37360992149358424,0.2512487031459168,-0.09409397343123277,-0.2353566099799305,-1.1629811576085438,-0.8394307795558876,1.066696168283318,0.8397032930198995,0.2147078768381009,0.7071332033037674,0.2855097687599384,-0.8643688967380305,-0.6626770014755216,0.44059621944522415,-0.9963580411863325,0.4066492534449216,0.9825257730754611,-0.5376044126841744,0.038796346591302544,-0.7001784747956129,-0.51018953748231,-0.47415208662294667,-0.6095600600830408,0.48228401287118017,-0.6933828995844759,0.22065873416311177,0.45626322210485254,0.26901391539239583,-0.24427787032036513,-0.38535948469715187
