-0.9624473276557368,-0.08884415427072226,0.30469774899075025,-0.44404250031063036,-0.1835390139378184,0.14873770244462464,-0.6178087773493844,0.23945413508249028,0.5744189495429065,0.26803869697490024,0.09251707055299746,0.2587061173310716,0.19560871131883922,0.05651705445521925,0.3702011437340688,0.027340995567323056,0.4061268616959789,0.26897459471482016,0.5224689880588446,0.08723710688749375,0.2612346733619742,-0.0686301863199224,0.6417574192555764,0.19746919592254286,-0.8942520339877128,0.03903517443756451,0.3001629872440693,-0.23487751099449797,-0.7454575817095995,-0.13038262819486807,-0.5016078600798983,-0.07168764744626036,-0.2331175688494449,-0.38200485910368104,0.21794911620846322,-0.30327662324076643,-0.5433047522573459,-0.520090541547036,-0.3466011152781385,0.14945156413035837,-0.23361707255894487,0.027639688091120756,-0.23437296390442117
-1.2192316964856595,-0.046611486243971934,0.5255781651679283,-0.2450088753470293,0.3734557196789439,0.2135815767730806,-0.5469872698575369,0.9112450895892437,0.7934480410914263,0.7029658269100778,0.030244830383898663,0.7068005845985101,0.906645283625952,0.28735265010536204,0.5178713396606399,-0.09569214994650999,0.1716592346154793,0.37100259339863617,0.2610478039457312,0.5135300955043057,0.72362415267772,0.03372174653769649,0.6905447075324452,0.5241386391525623,-0.4470721894252772,-0.5362244808505081,0.9032244897829821,-0.5809959883340517,-0.24253846671791443,-0.6101169384897384,-1.1937180273698842,0.27484999859750225,-1.3013926963608586,-0.36650372304255074,0.21106720354334746,-0.735994200140699,-0.46298880035219614,-1.3537659190643043,-0.3408847485181239,0.3238204744435734,-0.6926534217602012,-0.03207354964992734,-0.4898436884043963
-0.6673215538317496,0.23478840225486466,0.240168157567698,-0.16446510591497432,0.5842336427138595,0.19552458631794156,-0.4553648540240075,1.1161886179928175,1.236434840443808,1.3326680935803743,0.09983064247486441,1.293143002909135,0.7050110547834265,0.49996252723086054,0.8745978584299106,-0.22787737330990246,-0.09802121081480784,0.17235642346757807,-0.22799971776688424,0.6932823064556619,1.2736552020148135,0.712677888396429,0.0501295854404753,0.8410113027001802,-0.4895388926096341,-0.7551230639744759,0.20703083900936398,-0.6359711032093566,-0.05637748446022489,-0.4622015250739177,-1.4118447092291568,0.23430448563112766,-1.3434647192798843,-0.7828006850609718,0.2701968174820158,-1.376495181450526,-0.3630875634167673,-1.4741189215143105,-0.25940529388776523,0.9671859634261885,-1.956646654035767,-0.5131005221609527,-0.47975783869884436
-0.18795376359009391,0.277602928118701,-0.0198691177756231,-0.10847847849153246,1.2259072586041972,-0.30084730746056826,-0.055885017758581436,0.8171752231253926,1.0639347508904207,1.4274234232023784,-0.15908456368492271,1.7509497632013296,0.7087932036369136,0.5385981482238741,0.902607811519916,-0.17781423075749841,0.19628265562312797,-0.5346644530836843,-1.0794287315144329,0.8565670798659409,1.2758803438937132,0.8832779995082072,-0.18157430659004106,0.7062347721586101,-0.44883294605423213,-0.7183155967126654,-0.24677474160686919,-0.8539634134007863,0.3379274021923467,0.3193955953692225,-1.3964219839569632,0.7193882336103107,-1.2207237277416736,-1.1579233140650789,-0.049707878083697796,-0.9169788176725789,-0.0021776461176009274,-1.4092160449862698,-0.14610784368158353,0.7744039716793365,-2.237592159312153,-0.5941436586485374,-0.4397363278396936
0.037903747698320146,0.48450054137766085,-0.43372071309501514,-0.03353018691609287,1.3838177230498594,-0.6372868751335523,0.030257294338998188,0.9624177292783413,0.8133408285214767,0.8336984530160715,-0.7382569356959762,1.8110651146582681,0.9671468301634976,0.09927263144330989,0.6442570424421701,-0.049793251362992036,0.21715419041514525,-0.8789275011820263,-1.849054593161195,1.3133794865933892,1.35489116044589,0.6447250382044658,-0.042274627212522065,0.197231675408635,-0.21643655885240115,-0.578074073509258,-0.17741559484106362,-0.8768970829376665,1.041258679687837,0.6325806196969624,-1.0089263365397996,0.9377826313615298,-1.0994717570313084,-1.1749826510603198,-0.6541337078805032,-0.438987462552795,0.29261774897679416,-0.873701259493295,-0.24512576109701045,0.3588628241996366,-2.2345262439140763,-0.4947261725213354,-0.12594485881416673
0.6794603353987283,0.08024911211589943,-0.46573624829454874,-0.5023008699417111,1.3204548632654132,-1.0774168001642859,0.37651237046313724,0.5423746182189889,0.42899099685397724,0.9842992707944326,-0.8953143647345998,1.646392556467823,1.2827867936101989,0.2888632092761165,0.3554088167134188,0.08439950531969954,0.5428998018675607,-0.9340750938066448,-1.945922286657846,1.4601282791203547,1.7862167998793412,0.9525302518516966,-0.07782849197871426,0.24982687225585132,-0.41088764502315234,-0.40039682079606803,-0.2956433987431551,-0.6368440981476344,0.8977097080708367,0.7637500152766676,-0.6205168442131258,0.9287446666387569,-1.0243721439795075,-0.6611133095977905,-0.6670942450318725,-0.04003864791436289,0.3283030111223675,-0.8736491539653926,0.09752038355564187,0.7601120945386021,-2.297245344596713,-0.49338535558153596,-0.42265603351051834
0.8341532609424581,0.19958089791571648,-0.6458507527936774,-0.358816724547557,1.348333527399675,-0.9404008909587044,0.8395340736908462,0.48788561745631737,0.5424086436703871,0.6374356482083124,-0.8768176957349451,1.5848462050592533,1.1456453665587742,0.4425295426510602,0.147272992581869,0.08664289248893911,0.43458110558333884,-0.7262234909120224,-1.9998487153200117,1.5732415057252938,1.7891796395140225,0.8268342209377139,-0.09260450321380112,-0.12030559003117697,-0.3147068302847399,-0.42459373392500144,-0.24453311167585684,-0.6253949665061147,1.261865017488637,0.6674765543292989,-0.3749332196428662,1.2692760775317957,-0.2893992679528663,-0.5890065172409737,-0.8875522481951164,0.01918342576456239,0.4940115167434024,-0.39122847958600776,0.24347537988290677,0.7263559877629023,-2.0220535656313765,-0.16986934428255782,-0.62760125790184
1.160219941822305,0.18538351190823474,-0.8508232280998609,-0.13096568382584264,1.1209836606616805,-0.9166150137393985,0.9899147012133367,0.12803263270610923,0.09281787924332763,0.5284234446489942,-1.1330250052987485,1.4029725946900873,1.2269855865774617,0.3853553812816281,-0.4712262500419722,0.07808253216393651,0.30939721597673964,-0.7431731900348236,-2.320786589185851,1.9069695967257623,1.6532868475089189,0.7430184115008581,0.45667960450160094,-0.057490883381661514,-0.655357083630684,-0.6328067487772426,-0.4170597972707414,-0.8649173522982898,1.4046169573669116,0.43701405208669775,-0.4344539599959299,0.9552321945329176,0.1466098960057331,-0.43486363130505123,-0.9708239280873058,-0.059522839269084915,0.578027768196321,-0.5002630000605398,0.5613508944100722,1.056573357554125,-1.6498482744271943,-0.11170027736229085,-1.1265269294861562
1.2262867088106386,-0.2920009477483223,-0.7370545489649166,0.037142996967777356,1.5281210391983568,-0.958158625394153,1.7024073448023476,0.051432562236815776,0.2160691365455815,0.3711867269836338,-0.7163539059921817,0.9592155707314234,1.491655738271691,0.4539181036083224,-0.5336039792447027,0.48907644798816363,0.5127978699521583,-0.5939825235279287,-2.5365854422760257,1.7402950410263003,1.7503193461447997,0.8003740003295463,0.7892141325575643,-0.3549416876365802,-0.600337680801041,-0.9539586541961025,-0.4664777005326389,-1.1795077180936242,1.2453463315124806,0.06827148191038046,0.16293953566753494,1.1916676514537556,0.5687809848716763,-0.4419417878588982,-1.2520952882938392,-0.06424139138071616,1.0550575396477226,-0.28406380899031425,0.6325237813531935,1.5329445358788716,-0.688682510466575,-0.0438815383093744,-1.7729622435747954
1.0799634193627279,-0.4038732636934051,-0.9005442077454597,-0.12091498230956632,1.2920813738700603,-1.1244198410286463,1.7004008523439695,0.15262975938260714,-0.11656255091952304,0.513238263216688,-0.6896941522669492,0.5478156279506301,1.2716488457750665,0.5529240926943227,-0.9169148574857096,0.5412010594240945,0.5669252726393266,-0.6271209347857724,-2.2196030104527287,2.156646910149088,1.52953968009479,0.7051741033029433,1.0568499821503594,-0.48991596566691054,-0.6853641134300427,-0.9158119887866938,-0.16739413059506522,-1.4263018746874478,1.4058240204566705,-0.0064445354562818885,0.47849300178946935,1.2483035402077958,0.6966643552430297,-0.2894983293222604,-0.9998204148525605,0.028966331151731445,1.4605377508476562,-0.18483754373178485,0.9770851219895262,1.5924598797788856,-0.27296078155754866,0.30778889254944225,-2.1846692225538478
