0.8738721775153833,-0.006247222007477585,0.13218915700829617,0.33424013399218566,-1.1169290578502713,0.3880552026003551,0.06400190947784601,0.5017821281639876,-0.005308544625802124,0.48675046879268463,-0.35193188687278193,-0.004617144975630261,-0.2658144864225217,-0.08240708076659772,0.17943108136586813,0.07030693295123433,-0.03507969807182448,0.582848946039592,-0.5472909949092952,0.45872234330110895,-0.19888533638001588,0.5550760232593368,-0.4468927385410203,-0.3192990009786733,-0.18285334552647625,-0.19432168852144682,-0.49163750792077926,-0.5018206776811551,0.5695270889842963,-1.2213509484719927,0.855061247913276,0.5836051650095251,0.15345900926004044,0.10487821067067238,-0.16472066887068657,-1.1527490796695448,0.7802820520550571,-0.17965306968543296,0.39979305455834513,0.7788290651305304,1.0797069246580304,-0.050438977252268764,-0.7103926394191289
0.1935253369235401,0.24617339063356197,-0.027637590953056783,-0.13901497786832634,-0.2823946348924395,0.5608760676970821,0.8700055407930679,0.6752134509107562,-0.09971978665151313,0.605395233305754,-0.9131096971739433,-0.2716836684974946,-0.41026970833130477,0.20661614137387438,-0.02839895792849352,0.4073315970597559,-0.25650272561694515,0.8603144685960716,-0.382805190922171,0.44280621694767425,-1.157209273063768,-0.16125531703829205,-0.7160047879133508,-0.3036529468257686,-0.20012045067110534,0.15310494635557165,-0.28684756275399304,-1.4769035095096859,0.26096795663185723,-1.1851964081370112,0.725807268548122,0.44880453567746004,-0.7798401214329481,-0.1907724803339164,-0.35346804126548187,-1.4038681109604145,0.7399439248831053,-1.2680932158297553,0.3414118060500796,-0.09039758639907915,1.4671913381008805,-0.037164790419652524,-1.0170703243052912
-0.3470858154981452,0.4642044743789668,-0.1397459731004731,-0.12118117158694013,-0.054225284331610724,0.5666458433764885,0.511190941626166,0.5725945567565224,0.21830950176038474,0.5370262388771733,-0.8893133895426866,-0.24918513398990155,-0.2600821210106432,0.31409372893455095,-0.13348058741940202,0.36861335395622785,-0.2614230943543076,0.9356006141815273,-0.38057314608053977,0.0161583220588718,-0.872972466500867,-0.6337193873546311,-0.4949413047324939,-0.32467646658486315,-0.07435546746266958,0.5823248200562307,-0.3906721329785002,-1.5298588284197103,0.135824252760617,-0.9758796846767832,0.2844737816376606,0.3084145501564692,-0.7007495457078448,-0.293173661840755,-0.5101701127630771,-1.4399608448411005,0.4466861385343915,-1.1681592039814417,0.06950994233718696,-0.21586998114836836,1.360903208522443,-0.03224486989273026,-0.8089971749434025
-0.6454842383234859,0.045567490206358134,0.058778130248100344,-0.07032696737342385,-0.10822060980650457,0.5961245540821849,0.371514740086809,0.5728994393707036,-0.06838563003585024,0.3961104118214298,-0.30749026249011707,-0.22953576021229652,-0.10250075252296406,0.187853944874332,-0.06170726238636225,0.43233406807299635,-0.2620829397297613,0.6961108076688,0.33417692391295356,-0.003628538663632764,-0.7561534950229641,-0.6421964455767993,-0.3450857883276227,0.11559688821911439,-0.2567202148060749,0.033507179165410926,0.06055493365413283,-1.2245734640752346,-0.09525429215470813,-0.9372701943064202,0.14725772593600336,0.07924797928629432,-0.7761056704341782,-0.1758454186980099,-0.074605465245048,-1.0880520452027729,0.26936711020249193,-1.0792079416144718,0.18732717719590486,-0.324758611795361,0.9309862221881204,0.08465873509995647,-0.6628942953678016
-0.2923480428467608,-0.33211569538400443,0.3513266519600595,-0.038761072782155376,0.145688665806127,0.42649005865317074,0.299314263216025,0.752344841981084,-0.029260584948890212,0.14626745854260806,-0.0790212508932412,0.08328830975758905,0.34153124877068003,0.10390902145070133,0.31318509869862726,0.10199123554114817,0.09911908121572616,0.4547312441082353,0.05709820874002698,-0.28960040274079646,-0.941843755123943,-0.9109764834389049,-0.24430159009608565,0.20475420757131638,-0.10875060629178479,-0.16344483103414437,-0.06518579185054013,-1.189133773048772,-0.34058045374580304,-0.9300920968180217,-0.19993434158911627,0.4368227342604016,-0.9108932725771361,-0.9188031350415591,-0.3820221501805852,-1.3340555481310836,0.2910437123850242,-1.1630573037837824,0.18354517876435517,-0.07317474315984404,0.9427653433277132,0.11243185194353333,-0.42859439959701917
-0.3850005763669597,-0.054696005677030875,0.34861537671926973,-0.1209671998695337,0.003478371097569461,0.23445300642694658,0.19106612714285437,0.688177812205542,0.0877291501320438,0.4037547521580897,-0.1714022144421071,0.18859984742727093,0.11236410377026788,0.039478589011600396,0.5203302451245698,-0.09965508373309764,0.014724616175583054,0.5637235345376662,0.10925390656805539,-0.01456796625109579,-0.5101997280619881,-0.5215908854070648,-0.10333700303492889,0.19459790570283347,0.08145949600922907,0.27213003755492815,0.05326479725298254,-0.7649319238323186,-0.10405644237655308,-0.8171975851498005,-0.009469651890939478,0.0804562320211673,-0.9272711471642955,-0.6728350322799407,-0.0684567445737134,-0.8268515222563091,-0.2324148970652019,-0.8852690544825802,0.12248415000160191,0.07649196665210517,0.4299870777935289,0.15482638003960372,-0.08521049254292987
-0.26255348521749217,-0.36781382189056355,0.6281862617750815,-0.16658090067182252,0.0405578939685673,0.2791978050240402,0.41501654397766014,0.9300929731280809,-0.078385890193151,0.5110462873350492,-0.12923064727124933,0.231137546622466,0.32998119506232026,0.18285747230814045,0.4638190538442983,-0.1378686126007515,0.06865088548849703,0.33083537790100576,0.08213927379299793,-0.13665159242957892,-0.4446201199676258,-0.6569237268742866,-0.46084369541551856,0.3095124571660412,0.17191246592759107,0.3199552664254685,0.050716561628691384,-0.8739335710951017,0.290403289173592,-1.0316897026585685,0.1973821181648844,0.06757706759072928,-0.9760064589229894,-0.619633313417238,0.06176360757061901,-0.7229097630675919,-0.28526827283674894,-0.708528795942778,0.37423479902854984,0.07611976036688584,0.3111917244684636,-0.028230433908190043,-0.003964426574299297
0.031192864895049015,-0.4601659681668266,0.5461731407389323,-0.011293132514459209,0.5814326250139519,0.14883389671793965,0.6121899666417225,0.706233703884275,-0.25497280400960637,0.35551620122772243,-0.24556020569071396,0.46194097278508767,0.24987631446958114,0.18603997738215916,0.6825115303861731,-0.38810870390926466,0.08748239671866197,0.33347592989892466,-0.1688077949229591,-0.3227792485407068,-0.6681593343812836,-0.6330845095509205,-0.5328992367358817,0.4598828275541438,0.4604961146725562,0.34025922208770226,-0.1503297747117165,-0.8446854335100423,0.34267561649790546,-0.7831967716606862,0.11426141905326367,0.11045556488498881,-0.8962072783253742,-0.8331647035062334,-0.08657402464056553,-0.6520058594531313,-0.28709173815497946,-0.7296878831221507,0.38946514714348063,-0.005027795782116521,0.25853254141618826,-0.2626253183993226,0.25729903189296754
0.09096901818847714,-0.13237598020547264,0.408135927912263,0.179234077404119,1.0476340931835841,-0.04516119594671011,0.8285028687345524,0.5387484686422146,-0.2034800483208552,0.26041811570756124,-0.7209412429393517,0.19899839314539064,0.0652301961173211,0.33118382217830994,0.46852075125049786,-0.3027743241124189,-0.06224402973204932,0.3209539463285748,-0.50453332365977,-0.5314313144047108,-0.5984935081125778,-0.4904938247197802,-0.7400171742424576,0.4035536006456086,0.7183947867671215,0.3641338609050703,-0.1741398028607497,-0.9843326194426126,0.5535892537377546,-0.4643880422352738,0.23287654960090537,-0.04827783911050189,-0.7544018984556872,-0.5532547210888993,-0.04968901062340838,-0.30467764626480925,-0.2593039273836283,-0.5986983487896524,0.1552225487737811,-0.4502897042676782,0.04381670320348529,-0.45798933984103013,0.5887183734369694
0.24413457047061712,-0.21608145923849478,0.48663039326335955,0.25183598331345597,0.9186803207493168,-0.18520640185741113,0.6260594702605036,0.20902522318790817,-0.3348549417199466,0.16947454409060447,-0.3591320998169384,0.4499160486483599,-0.0071161396550637294,0.157186874904596,0.53339557259002,-0.5869621605852433,-0.16148706646721356,0.3162521159518962,-0.6374967324744639,-0.2571433130030574,-0.44022297909217034,-0.22866997092194644,-0.5300645637774135,0.47534232187675485,0.7377674479761858,0.3714329974335786,-0.2838605121321408,-0.3882510350031777,0.4584988938234041,-0.41791996841756895,0.1020484250483189,0.17959374318845853,-0.6082792015634224,-0.5109851890922629,-0.29729662613768043,-0.15331403136446775,-0.369487837463864,-0.4581825634464125,0.09766878519078011,-0.10691284400715256,-0.17441797286220126,-0.5797631013210177,0.6490764458078715
