-0.043428230969994916,-0.12626855716913843,-0.07685962424856407,-0.15673095752855096,0.40432861423658195,-0.44307045342692336,-0.17968341002436564,0.2599674892292487,-0.15247276520653635,0.14497305929907722,-0.040491171548165256,0.2447291908201556,0.15730788569933615,-0.00919216813847169,-0.03837959895055057,0.03408906801965533,0.10799578898770328,-0.2313300335914863,-0.3209972546361395,0.363469565909099,0.5478984807538373,-0.055052717516620275,0.20177056328885432,0.07955515332329993,0.24093579487895103,-0.03476172469743725,0.2802659887217624,-0.027064868119624018,0.09424170923684633,0.07522814193178343,-0.26619847354436693,-0.06363395688780522,-0.42021972771943517,0.05667109714760364,-0.047915204871899236,0.1322134177779367,-0.016338698570650737,-0.18481155422797316,-0.04512266978616528,0.13319156897169493,-0.4617693697729384,0.1539798235781865,-0.0024898162573393466
0.20951753330416542,-0.49829616150939876,-0.21685962646485968,-0.52585073226927,0.4274029380273108,-0.5895242218096948,0.2761278418738496,0.6263105587178628,-0.21434777104556396,-0.04636183428459072,-0.510800363009699,0.7963536742024503,0.859380460788632,-0.12631669169037663,-0.23649996653752323,-0.15263995350126436,0.41778924083470553,-0.029594712780584214,-0.6243865968669723,0.9140604869018542,0.5339495170336415,-0.521440434430271,0.28075987373796885,-0.07645818516502967,0.06695509963969455,-0.03984308681820492,0.5109957238141134,-0.16541518512385242,0.4379171549465314,0.09100693200334967,-0.026794137859485756,0.19290304262268038,-0.3888639983413738,-0.2527370427344285,-0.6585431069878371,0.05472351868487717,-0.13323811302623664,-0.4375217074933221,0.09141678880811707,0.2874843550124909,-0.9991219005849274,0.6576931617009485,-0.12942624603621827
0.31855379399877987,-0.22639367961413612,-0.09560293677875628,-0.7284335599722523,0.05483251282459417,-0.46976558013639386,0.6088156318326404,0.6225714643933167,-0.2618133656794499,-0.16254675884695421,-0.8917163918077492,0.6870616537493184,0.9019642398046968,-0.0464214800346647,-0.4344813997758829,-0.1388315615995555,0.3143564734839775,-0.058409248631903325,-0.41887893784690267,1.3553273343861636,0.4039402853670123,-0.7167055729280867,0.2050170381222954,-0.21675475190527815,-0.37078521188911034,0.21858062721948987,0.5161181707335355,-0.2748381586017958,0.44738759108063286,0.027918352672481425,0.12242523303281425,0.4470742673581808,0.07483376386831703,-0.5111301428598265,-0.786647083205373,0.04576929109903008,-0.2049577475130454,-0.3313912348373848,0.27332318796470084,0.1444898839490552,-0.6794250218200887,0.7590058973473212,-0.20668204284094904
0.10551023412561825,-0.12292939782673995,-0.25600376332377395,-0.7582721373193039,-0.9777826563110068,-0.00781950212776471,0.18527241443001058,0.9050568265600558,-0.7272729146478517,-0.5604999895517262,-1.016170448216686,0.5260016643243307,0.8824654968455996,0.27280449495514997,-0.8023178395042151,-0.035793323555315594,-0.0387512850395819,0.12597696088938207,-0.2228470846548024,2.0243986018034614,0.2734996385882324,-1.2183315352632313,0.1473308907191622,-0.2998943274744063,-0.38257209136015585,0.2699053519475749,0.6971424685852381,-0.19589344426654287,0.5420590474913656,-0.312146011081812,0.3516521960025493,-0.09734518577996847,0.296951039313229,-0.19390653938570945,-0.9901034722925455,-0.014073189572288286,0.04527535938113319,-0.5077618930724946,0.44431325456117693,0.23614156013029042,-0.37870693989852766,0.6358326924599536,-0.12177174678169145
-0.37522955022146254,0.28915703368296347,-0.47373753533509644,-0.41404799252696256,-2.105513201875704,0.707171193793938,-0.18025733972795235,0.862866680285052,-1.0360527939608386,-0.7972531249039511,-1.234884855253344,0.19994603585980586,0.9645028368113064,0.7116813658348994,-0.93040115705845,-0.2307222806938813,-0.5548624062179862,0.19035129722167915,0.3455991532336852,2.0178753654369355,-0.1761698507493055,-1.69137188374031,0.440185884971428,-0.22843175637199517,-1.0864796192555446,0.32130211318719654,0.8603719487368533,-0.3757301679710619,0.5440122360075885,-0.3075759256634649,0.3102120756492098,-0.6904069239223459,0.3799848788791913,0.2519613511118804,-0.7461777344227044,-0.08265005575030634,-0.14278643485431924,-0.6774740546714484,0.42821191568085715,0.15064218175563016,0.6948727778871057,0.27924148982128527,0.1482916232519799
-0.4498238749708616,0.5993983265978006,-0.8253691389242842,-0.2876428372849991,-2.770950715240711,0.8828194657755624,-0.6786160063395067,1.3106702269271986,-0.7537312987147228,-0.8597138647431081,-0.879408280071475,-0.12829064111069405,1.3045160044139255,0.42891972323360195,-0.46017915943460086,-0.38291575541780576,-0.813006750322855,0.5163773827899296,0.7314005618704132,1.3102771241985927,-0.3481158444081489,-2.08273907764168,0.6922622827805769,0.08891031445680594,-1.5629383211263586,0.22476023582801946,0.7375237573160409,-0.5091489276522918,0.46982887757117936,-0.38439272736692925,-0.07561664192990465,-1.2385234284661792,0.11425194971121529,0.09186171820769931,-0.357398948464166,-0.5843487444551897,-0.43425713826606493,-0.7340232069582274,0.5440401190174033,0.1507408522554585,1.3427343084895096,0.11003754082974727,0.30292983473017315
-0.5959227277301931,0.15037361592534781,-0.62538969298164,-0.11766886560278687,-2.2582771770597434,0.6439134262400803,-1.0598117019236883,1.5577634176207893,-0.46731332676109216,-0.17439633851939385,-0.57423058668511,0.2762124158342646,1.9113746585727287,0.626075670705884,0.17593769605553128,-0.31770912634353926,-0.8661729971094468,0.4165958316656114,0.5857058755669629,0.808601502156524,-0.0322333445284588,-1.973183720175421,1.0774903027317277,0.5701925374959619,-1.4011781771730076,0.05472398873782086,0.6914740135889331,-0.702920169025576,0.1840268526729632,-0.5635578870572269,-0.7432942422122888,-1.3501746202835008,-0.7401985969799418,0.25856732098407786,0.20958643798844476,-0.9619918627394695,-0.37665854478748495,-1.1958650720883228,0.6039876536569407,0.7817255602184889,1.7199834455734653,-0.1908232170618841,0.1388455388987619
-0.6631482239896418,-0.007971675300983007,-0.43684152564621626,0.005083391779575225,-1.8291918497839805,0.3592020558733606,-1.1631102609992041,1.5666412502869758,0.16034782198615413,0.059152141961403906,0.2232762173304001,0.20430223733970632,1.3372495209251871,0.4533633318860473,0.6081643683908905,-0.10100725179689188,-0.43180380716030287,-0.12990577570808798,0.34854839571474366,0.671157906742567,-0.0026594839726280088,-1.7945830671523872,0.9875150704328054,0.6790052935826721,-1.06659915719279,-0.10564121372242047,0.5076558225860746,-0.795665012852202,-0.20083002649841422,-0.4114617132139583,-0.9876563957034734,-0.7853612447843463,-1.1741042250640708,-0.38932071915414307,0.01945537058024574,-1.0783002149024976,-0.2484901755800959,-1.0611840267418373,0.5490423311866008,0.7668836475839902,1.4112292160777562,0.03606751329657346,0.41219884236015214
-0.8931374167899171,-0.04307408330348936,-0.47445542413625513,0.03652164512200036,-0.9858365365902653,0.15563384734200708,-0.9202318995286265,1.2114150913257544,0.4209103671932812,0.3253475731597084,0.22785503183284012,0.11619646737062748,1.064394042590454,0.3719636589699229,0.6046469932713275,-0.002319937315164111,-0.6483160058461307,-0.3938988151059709,0.384526740089438,0.260427691312524,0.13317047371364535,-0.703965146103138,0.7512856049258214,0.47562258359742265,-0.6771062627188963,-0.25423234347863005,0.4718592052044275,-0.9280612952038538,-0.2808836791527045,0.029876199870984447,-0.9298803151569306,-0.5002102177790241,-1.3894564897245028,-0.4224679831586934,0.2696784582509996,-1.015161836553532,0.002587974580237476,-1.1333295003018433,0.11591034371965861,0.2519338433224223,0.784263624273392,-0.03972932534197095,0.1236687055742196
-0.8221372901367219,-0.20883746556342572,-0.5964951809784269,-0.22334152564510343,-0.6864897684318254,0.4887438420976441,-1.053080962287204,1.2017960396451681,0.5767148379844467,-0.024567969759496516,0.28863276540565563,0.27485181492808036,1.1967527155472162,0.14879013560356083,0.49963639201751636,0.19852861417953768,-0.16643240075297813,-0.8857352447546881,0.2263416125121944,0.15037244992856294,0.1338521033216193,-0.7535528072216636,0.38524440728425546,0.1801264593315131,-0.5451349367266858,-0.3850869310355381,0.6699365205506704,-0.7082789249683403,-0.10738036162313247,0.4780754550918461,-0.8974909301715396,-0.3934351711516611,-1.5384024528527753,-0.4242432248268177,0.038073167933455034,-0.7206062313884123,0.24174992587301689,-0.9505838650305601,0.017105031986701696,-0.14152470064530018,0.8292257038433097,0.06352679334806091,0.09176850645237354
-0.8224986587964752,-0.15888900529316402,-0.5275605851790144,-0.5891353585656206,-1.1774219390050646,0.6312480471380693,-1.0309850677297565,0.8876893878046734,0.4820850087937252,0.22300139137287428,-0.059828385378253995,0.10045233217274212,1.206840901068283,0.2281726348382581,0.3541621328155461,0.0754772986442348,-0.508044002261093,-1.0063101427515921,0.5467771128159535,0.3596281550426158,0.3634448073889254,-0.3353150222355147,0.22352911227683175,-0.1236298351990863,-0.6006670084878107,-0.11720276996677115,0.8043088184910436,-0.3836172265865552,-0.20871374453735186,0.7274808107966224,-0.5414838564167583,-0.3428144298535668,-1.5293333931903068,0.03356046344835323,0.12651505899505044,-0.45165910494746775,0.027994204120379923,-0.6717513188707634,-0.09240454445536395,-0.44928978601204383,0.22546830004903484,0.2102659329691879,0.21828827173592188
