0.541516869493152,0.18435297369578343,-0.14470044989189199,0.2049674629642463,-0.7278634096486705,-0.19433644715910658,0.3688296294886638,0.06735561967824355,-0.2100754080014198,-0.09692872218986293,-0.2277759688747487,-0.29106108499056893,0.17608569312289063,0.13823827724603094,-0.4507367464023154,0.0649360959599164,-0.05443674222109088,0.0670815259481587,-0.5149536672089787,0.932726344387848,0.06370842621559364,0.09063396399779311,-0.02674848773883727,-0.3014730648472024,-0.15378640667171073,-0.24687227140669182,-0.2712641696651179,-0.05091587400486963,0.41661043099403894,-0.6241960777985898,0.714942140216335,0.009275930121448922,0.7657567706597939,0.20968741571174573,-0.3900777872238083,0.08761551865405671,0.5917548386556228,0.06010940257939937,0.24088837824599194,0.834633961844051,0.28453855983135806,0.08500812929111518,-0.4702094780652979
0.21590076315642315,-0.04047555048660256,-0.3230118216537694,-0.17447702572324422,-0.8359927924903248,0.4818547814420863,0.6726984795222323,0.36192167211583737,-0.40824906788463844,-0.16075870868628844,-0.44106897841051534,-0.532142316182056,0.555122876646147,0.7099340872100358,-0.5512136192866919,-0.02204117751223834,-0.2089868881112346,0.509091276732588,-0.32338535061247853,1.1723521155231351,0.21204693801660698,-0.08383346183101138,0.06471076245653079,-0.24487049092949703,-0.35958282832992133,-0.15961617736641326,0.4585252612732862,-0.7832706805988893,0.6552354449863905,-0.7881978128531393,0.920530433062426,0.03539679075773721,0.06882497055440692,0.23616333196440595,-0.8324031011566773,-0.37164136391666136,0.3423245692189794,-0.4716078891276595,0.5928886267867788,0.5634132646536542,0.8303470618049428,0.04440875428697812,-0.6113056633179996
0.00548682753087501,0.4014748215347492,-0.5253425010613906,-0.22868439502435545,-1.2226829003906043,0.6389903250677894,0.160573326995901,0.5048910209896709,-0.08578750161878493,-0.6675004381876992,-0.650284899852853,-0.7523720345949668,0.9671724625238791,0.6212430905175155,-0.8151686467555563,0.04678890220335931,-0.09797885338569964,0.12354058836468318,-0.34316087358469977,1.0726396192515588,-0.08605073276493881,-0.8461913871828418,0.1564938168540329,-0.5048562338276915,-0.7364007055258126,0.17931087542093535,0.3895540823195538,-0.8233129822490043,0.49075970000625596,-0.222967332960545,0.5592762762137908,-0.22310442198101876,-0.06174535571467707,0.17728303191329692,-0.8676053096293828,-0.4608985418813493,0.16771306674043612,-0.46685941654207286,0.3104212873390243,0.3755831320271181,1.3378448513855892,0.14185935373924416,-0.27437407168346384
-0.13650274734309356,0.5032826551600381,-0.8359281830959541,-0.32302440060744614,-2.117420977140738,0.8020629599236524,-0.5495199866461367,0.7593737065596133,-0.6280790885394212,-0.47688702247085857,-0.5117318814932451,-0.7518143509797212,0.9247191452157669,0.42330924564514716,-0.7324595124095725,0.0139529391597821,-0.31170417955378676,-0.004688660766159329,0.4975232062827791,0.9579253942490952,0.13214746712531086,-0.8999067583376293,0.5064292474977038,-0.41150639547356677,-1.0376521155924738,-0.003833956984943,0.5812610851247954,-0.06344834737353178,0.004432674404216158,-0.15841944090038496,0.41472050887291245,-1.0849689064300194,-0.6727413018286309,1.0555890538522041,-0.4324025155602685,-0.17859495205507128,0.3695330656498789,-0.5272371885315991,0.23662953568071748,0.2511528134496689,1.3288183499925836,-0.045192884997937936,-0.07077093775653928
-0.8990414930829546,0.38431348014456906,-0.6572672529183217,-0.33946576097457853,-2.1029382242540398,0.9105077404467483,-0.6262050800977517,0.5814710186198513,-0.30450991718570125,-0.44090294247534717,-0.08523298073281058,-0.824780068887311,0.8569291936250027,0.5449657765618698,-0.691049849454586,-0.15762652307114028,-0.43273668026814366,0.5205403682503955,1.0722511985421304,0.6066126337596,-0.06155973390180025,-0.9848928911468571,0.7987540951633623,-0.04611026516691155,-1.1667281816687236,0.16300177365542423,1.0785136782470284,-0.4385978533848622,-0.09312924521258706,-0.0036153580098430282,-0.2655584043168844,-0.9221303806205696,-0.5336012757483988,0.624707553131436,0.0022169822809526354,-0.37544876628158086,-0.36350318330014175,-0.773921140356939,0.2008042589669919,-0.06915034120120843,1.4256121342465196,-0.03291538464077274,-0.23502396686617294
-1.1553309699939565,0.5531812932987757,-0.8375572822441277,-0.23842579579388135,-1.7826658053538882,0.8118185301100893,-0.8682776791820408,0.8033591347166479,0.13011863602690638,-0.3321997492430498,0.26977696390589995,-0.7406184062318711,0.9065757135835008,0.4018355375438177,-0.7044852071609061,0.0405371553763766,-0.38065212921937025,0.5401922586159993,1.3624126992876053,0.04358972455661278,0.06832974524789544,-0.9769737222519279,1.0934418842955267,0.4209859970660228,-1.3611940154382645,-0.23089406727926806,1.113207205570516,-0.6640138174284438,-0.23548448204855593,0.1856498091456169,-0.8420969259417432,-1.075069482490448,-0.5272860509618713,0.502182049302099,0.41169390480972584,-0.422301188179922,-0.5286131359704082,-0.7791051440826388,0.17277965590094024,-0.03741630014805462,1.097810384285854,-0.17986166597184308,-0.13094819686031425
-1.803853593489286,0.029902232598512747,-0.5861577474388519,-0.19497420780597424,-1.7947345055322605,1.0481174040726438,-1.1696619149108827,0.6558604681181507,0.1138065662057553,-0.2132684162926291,0.6258632814295971,-0.5298979315950706,1.0150823277456478,0.4199285848563406,-0.42234603535848203,0.08069980980108021,-0.5683770867292026,0.1957366577305339,1.6432407499278918,-0.06317931792679987,-0.043631419368890645,-1.094652756242923,1.346432978317909,0.4245814040749702,-1.4696867177298638,-0.6872941629185475,1.4616266467301617,-0.6531931155195002,-0.6099257361171991,0.15799569279102896,-0.9567608450658316,-0.9870450882739674,-0.7692517732057872,0.5643027224713121,0.47859299572500325,-0.4034814717070848,-0.499602348792475,-1.0069864324424669,-0.11495370051922597,-0.27566723995818176,1.140312512863669,0.09229183648987005,-0.20595073675340306
-1.8783149698977988,-0.14150972347839705,-0.35516794580893485,-0.2484270320266588,-1.624949676827276,0.9304823849138759,-1.746990852560803,0.9549379534487907,0.32083387480516373,-0.1175549022132397,0.7168192970177456,-0.22770038941743603,0.9210767997785064,0.19413954029130112,-0.12850033907183186,-0.0180968622175619,-0.529407754614451,-0.3498163223495153,1.5273320321460744,0.10907909548210198,0.047583631463914956,-1.2548078116559476,1.2487493870971718,0.484723381458541,-1.2829916405602257,-0.6304600909651058,1.5242855526644903,-0.4435616768717924,-0.7492048075749485,0.34657689938369707,-1.267112064439509,-0.7849704777940371,-1.2107966493896407,0.17501621261456496,0.547993369922819,-0.547639774101849,-0.32995246006535767,-0.9876289210153774,-0.015664883767649247,-0.37835409321076735,0.9216757846204081,0.26235327526019525,-0.16309401437478016
-1.509689241267102,-0.41206359212453003,-0.531338670304988,-0.06761033796611096,-1.9151856824067854,0.9411417497610266,-2.1161814037334508,1.1939609820486237,0.2769787239303258,-0.17232048805708472,0.7115926224656726,0.1742073806596742,1.2750712732871972,-0.08449663913569605,0.4294675162631788,-0.10830036321471176,-0.5890012790519428,-0.4164907858433269,1.3636875973037217,-0.3490233510515321,-0.07492299323406615,-1.236377887752153,1.1149389679699104,0.33875617570022787,-1.0755310926403425,-0.7864738909458145,1.2041924761459148,-0.32263515486074995,-0.7014418752193526,0.34128952353100245,-1.3195388702926536,-0.7589217602774979,-1.732704703927496,0.14761878568980139,0.5989054712433419,-0.8628564178831264,-0.13011621544212956,-0.9849742809334532,-0.07488740444482682,-0.4367248686274243,0.8084415799282495,0.25771205495954264,0.15987364700708087
-1.569752442500774,-0.5418003998768225,-0.20618902149246174,-0.31367040184028944,-1.5153982725649309,1.0487343269361002,-2.148297684629762,1.2292689450803416,0.799060255091175,0.2814724191499416,0.626862248009522,0.7643347996003478,1.7112254206048627,0.019177364334626502,0.964731423695808,0.09325073074278148,-0.5814232460248572,-0.6661417768575302,1.152784080935263,-0.6460642596176122,0.36928428125974405,-0.9990239283564843,0.6780330845572822,0.040656116704883546,-0.778448249187726,-0.30103957509932033,0.8224647119879238,-0.26531511443062783,-0.8500633805386006,0.3920220813473303,-1.336857752285832,-0.4506570928192827,-2.128695253440667,0.07988031182557413,0.6477869239052506,-0.8951009582654381,-0.013765127820131381,-1.1813244044719995,-0.4014246252829463,-0.3050692302225468,0.39525921527723074,0.2604797440221697,0.2470791107399507
-1.4170045540123237,-0.3034642414786515,-0.3023979055939492,-0.4993693487179289,-0.8079975436895097,0.886694451318422,-2.2200239684563376,1.0736586869787255,1.2674608522762427,0.3629339136703076,0.6269122596438261,0.8902096061970797,1.7278584978156313,-0.1762830394939546,1.331568881108435,0.23716853038095315,-0.4880603342461453,-0.8935462540098139,0.8411834848971237,-0.616121613644963,0.2912467335594461,-0.6911167866176227,-0.03573987445372473,0.06950695707848698,-0.41190057075989384,-0.5758409867462215,0.7334005928446493,-0.16623039895994868,-0.4657933127581601,0.47054254876660506,-1.3500023912253822,-0.3660653823556133,-2.5422625795834373,-0.084613448199506,0.5952687335459537,-1.116184521277542,0.08168203415744794,-1.0778688558126877,-0.47550986480317814,-0.398454376856782,-0.2518110131244532,0.3018930539268264,0.376879057627998
-0.9508677417089536,-0.3175813697350867,-0.11243337655633809,-0.4926650689182261,0.02991055173474695,0.4183211634277075,-1.6484237987088664,1.106091287588258,1.4420291561000302,0.38916294764755555,0.33146572131624635,1.4135405015243427,1.3398623964519045,-0.18791127318185916,1.4295520071387278,0.5036966044242689,-0.037142624947899106,-1.300889180687192,0.27376795279202426,-0.4544049412364186,0.2705665748342846,-0.4891011159735599,-0.5584685040559837,0.0381997702366801,-0.07296825709416235,-0.9301934916920058,0.4239371454145291,0.06978661457482443,-0.8983788197072377,0.568646724817269,-1.3359883473570422,0.2223893570258516,-2.9642212781543966,-0.11727808480689379,0.22359421485979783,-1.0139290109285088,0.37895227128607867,-1.4454620385949284,-0.636844665487575,-0.5258622066312008,-0.9668003059896177,0.2710456785154377,0.5179942241433886
-0.9277855687866915,-0.36466458150957815,0.38338317883160117,-0.5011443584148544,1.0007085471010917,0.40015412040215714,-1.2107728339332609,0.8045121619074331,1.5262939355214546,0.6923254733043162,-0.08339195829659413,1.9496733989231454,0.9625701513761314,-0.478419645714753,1.5652087050727825,0.5189665668100247,-0.08847052713837197,-0.8662559463894014,-0.3447150886769008,-0.32920088890721844,-0.048832429587762016,0.1254721701519695,-1.0232217832686887,-0.21848110648180277,0.7039323847937449,-0.10672574931909135,0.25450350553044254,-0.28374439470779284,-0.2912247596821974,0.47642555897221184,-1.2079983530182266,0.7016043749201958,-2.7392270770671012,-0.6863946458955287,0.2438894178172628,-1.0770083949715086,0.49336265744166236,-1.5016415528105633,-0.9458735050454666,-0.7494310861117024,-1.4731948775561798,0.09462601855147379,0.35100741468024077
-0.22717027157845215,-0.2787139911481819,0.34864383514624847,-0.8347773266397734,1.7437611929970178,-0.2593280351561178,-0.6978724424871041,0.671773099861591,1.0485225191473342,0.3928449729688269,-0.6727163036388595,2.085720301970677,0.7247124803526058,-0.6205506063337102,1.3793324596019942,0.40878250063106786,0.17120971617297046,-1.273443904684466,-0.7117965151868724,-0.47128821872136684,0.06903972475382815,-0.015378053329409485,-1.1462337320952958,-0.4287779926053805,1.3046021235572383,-0.015371942624445571,-0.3657610096252026,0.002330753995535415,-0.2314404987272149,0.856041873899876,-0.7890577289148978,0.8255549728949468,-2.4844859670641766,-0.8556794414557527,-0.24217503248593952,-0.34639579301873946,0.20759258859140703,-1.0471112523898223,-0.990057817932531,-0.9531204459157725,-1.8337504327859602,0.1582544934889007,0.8469272133049122
0.5722020740808484,-0.6477007766702525,0.43941782320407763,-0.9864584420498614,1.9257690385393134,-0.8985807298459109,-0.23342620073966952,0.3895015641667427,0.7510716966577371,0.46792863749091357,-1.1171356969462605,1.9950987155886788,0.18651798758788143,-0.9105107895593676,1.0666072296400213,0.18300248471008893,0.14237468749584747,-1.499263571700088,-0.8409181836965556,-0.3317156658256819,-0.32519181601319275,0.3073605921217188,-1.405473806990156,-0.44390596420386425,1.7461880688508196,0.649409308317856,-0.19985849154105034,0.42493739412998127,0.18882241848687495,1.2251480415602953,-0.4572811224993533,1.015605311915182,-2.2219221569526098,-0.8183427671584683,-0.17967965115207135,-0.0017950468491436111,0.11263812998326644,-0.49113179695611114,-0.8164487748921014,-1.4799384408781147,-1.950955164922535,0.5671030137999554,0.9437102132788431
1.2205186032583066,-0.7847296934448744,0.5501103638527046,-1.2699963509187315,2.0550489874320212,-0.8965875680697359,0.40188539327984507,0.19822168509083973,0.23588590633456002,0.442111620003959,-1.5001553104563026,1.7195063112879425,0.39698298524501247,-1.201471770904401,0.734977513851375,0.23346898096471128,0.08264976372359202,-1.371702511376849,-0.7463604240700928,-0.46562751599798635,-0.7414954094620634,0.1593048943097896,-1.8987745799763898,-0.4321359547738189,1.8190897985520822,0.7159470555312414,-0.12264230871774347,0.5964432605380517,0.31231167976086416,1.1699264109544387,0.15532800390106938,0.8902836221995641,-1.9395778828806238,-0.39501060052866915,-0.4568259211926687,0.3758155150656739,0.23045996325137885,-0.16166158861204938,-0.7359024326896106,-1.7653092589549033,-2.0270529961236194,0.5850984312912703,1.0072513192164532
1.337652254443515,-0.4003084037682147,0.45180066913493244,-0.7185804097749533,2.2938301092945417,-1.070608388504518,0.9891683245975826,-0.29725601575603966,0.17458141317042072,-0.2107698010272916,-1.4640230409318353,1.5088997800183082,0.2630054075147731,-0.8668996350652246,0.25551737688702897,0.17160610867660875,0.40733345831945456,-0.4025758368202041,-0.9367002054179191,-0.8807207569233753,-0.5063000994464828,-0.3309247862222303,-1.6617484817653883,-0.6483592957703549,1.6749220772269835,0.5438670381726564,-0.5279056280782264,0.5716350103554675,0.39247960974114293,0.3298805067814216,0.2779709497208339,0.9440617038417429,-1.3300815980643657,-0.1344268283864473,-0.367954494830733,0.5039447139619925,-0.310876344893241,-0.09290116021844365,-0.42387896792785507,-1.0233331229587967,-1.929535247772411,0.6594852262810715,0.8316220367590939
1.5729271030731882,-0.6178944590912082,0.6010466674892905,-0.5818584914040501,2.726276352220075,-1.1417297581068673,1.53224548903351,-0.3242756382512146,-0.10832564738510783,-0.3445793979775766,-1.3001738321080212,1.4208963175064906,0.2465503858302117,-0.9036366501894681,0.27995534230270785,0.001090830696952685,0.5947358770824542,0.3539411529544821,-1.2331829677979966,-0.6414719565796126,-0.34565229707197154,-0.21916378551585655,-1.3643288060344556,-0.48509269120710286,1.8203893226744727,0.2625794922820911,-0.6421522332699413,0.4414077021354063,0.5260025911024222,-0.30569466080302143,0.5447413779381421,0.9833368872581321,-0.8831456058451334,-0.40204388867722574,-0.709533009038927,0.20787544626378932,-0.40746534613000707,-0.12937451284867224,-0.19503496116321536,-0.4956931446811026,-1.6330028684284044,0.4409242294492706,0.35134415962888965
1.7172557841163956,-0.3497899769014671,0.6299863475043854,-0.39840984847212685,2.6827720130379857,-1.0503866179498829,1.9083980226424653,-0.374864649601816,-0.264307103263939,-0.3486678306819532,-1.359810251154793,1.153577258163407,0.13619966667180514,-0.4859478915579196,0.06785690911110014,0.041637854228852855,0.6487792083938067,0.45936942050359797,-1.42922554712248,-0.22468822766580793,-0.5457828859717184,-0.17075726416480075,-1.291733309739427,-0.49349847315937245,1.4994694521205691,0.35612431949908774,-0.8672789348579538,0.10697405914959748,0.7526872162072127,-0.6030700159383293,0.6559627713854626,1.137182582040965,-0.5372610810719505,-0.5149811637047557,-0.8399867467922657,0.11271771188615043,-0.08656040731774925,-0.12181316359925376,0.10820971715672725,-0.23247625998354346,-1.4036774428746417,0.20692634375807115,0.20261166888987023
1.8925355420299659,0.03138321968292959,0.09300639863322267,-0.25796835961210796,2.587550429256839,-1.0545231147243843,2.0386779467394662,-0.439162851791809,-0.36546306202605466,-0.2609720175414169,-1.6318046690853798,0.8417422668381541,0.2971446905327735,-0.14798726106905857,-0.3479655962903287,0.0552578064809662,0.6489756609752955,0.7030066210960615,-1.596289438524954,-0.4167579242563726,-0.680209028117836,-0.36540656133592614,-1.1104453522917654,-0.3429903828670505,1.0560572954923846,0.3735634466366666,-0.8915129215730113,-0.29748147758829174,1.1878594287070583,-0.25400961052098836,0.5616126067554686,0.8675810162829234,-0.15943111397127596,-0.290287918068883,-0.7610963744305164,0.1678797946356954,-0.011806636883673245,-0.2197195986944528,0.2449070052421389,-0.27470695174099824,-0.7946508403275141,-0.11747839044778756,-0.12718006874760984
1.8339873297821245,-0.2867677822468453,-0.1571546812058399,-0.2118684159139692,2.2215661438176593,-0.9453533233870187,1.8375929753102629,-0.7596186549492852,-0.5138465306617375,-0.34649011235857413,-1.739311487994708,0.8084620997927495,0.39104989074530755,-0.23299840316950785,-0.5185403157100213,0.09989208778898861,0.4026419736786412,0.4513696205247237,-1.824657393153277,-0.25916851803950647,-0.6152143419876439,-0.28046163087499615,-0.9092794426977193,-0.8906487153105371,0.948498970526004,0.6449861819965206,-0.9792279866377519,-0.32369742691866954,1.1165953758844847,0.12485036396970364,0.7756426914839092,0.6818452147407639,0.005488500396171991,0.15258572205776544,-0.5330945963681435,0.41386637019844463,0.06077626626057517,-0.08627405120722226,0.1009132230613814,-0.17683765505355598,-0.24305542641482045,0.08851620872025417,-0.24440107775562248
2.330981417591976,0.05630011023497845,-0.7213596648792727,-0.4813030036614051,1.6443425426874945,-1.2123087512168256,1.8372653398801277,-0.4057090123741166,-0.4242536817163529,-0.31385199966650573,-1.5273830432691793,0.7038338284795984,0.2563088145533213,-0.4826634102592262,-0.8206133403857547,0.2939343356115438,0.5772295039401001,0.5539395790104793,-1.7194534784235729,-0.15522444983550293,-0.49974209757370863,-0.37456175026035615,-0.4516909893893951,-0.7628636964280437,0.20087675414857473,0.25362432407877866,-1.064477911595159,-0.263207194558246,1.0372571684903575,0.15618687618748686,0.6060263274847492,0.7850895800182092,-0.012668340216044537,0.27588364061387055,-0.7909843824336906,0.05212529411241677,0.3353181042531976,-0.2837064182661712,0.37477236937579134,0.0343833165369752,0.007822828150452626,0.38186074369372686,-0.6993843023001632
2.0001686269115364,-0.14399334419225365,-0.9988256713659672,-0.5755908385803286,1.2567513597013598,-1.5445515567980124,1.6386774751973634,-0.32546741524098904,-0.34915176585154634,-0.7482075976294551,-1.1352154530666227,0.536453547219311,0.46031734245400757,-0.7184085272584266,-0.9396653349794395,0.9021033172911963,0.5501152520519363,0.5052688805083314,-1.27570878724465,0.0031181287294952398,-0.6912819534461543,-1.2227757270676096,-0.3792813447539846,-1.2123800687192503,0.010196454849142667,0.10973255631533772,-0.720277249109138,0.02920990643796642,0.5613219925419761,0.14040503132909635,0.786414680842066,0.9289787458148311,-0.003509528093768588,0.5577984894506894,-1.02781967015595,0.02034802195919258,0.7648789649878975,-0.03085634794269576,0.3586485383984342,-0.04648419214501617,0.3482960734788057,1.0144548335781676,-0.8035505944131238
1.8188013780142451,0.07518383967144801,-0.9750529198299844,-1.187321354907189,0.8470223716055002,-1.4628927299287702,1.3498429739428157,-0.4322070897105711,-0.5883000480020439,-0.8504829252006321,-1.3313265848546447,0.4553269504466264,0.5945219732920293,-1.2370070890913965,-1.448055405207686,0.9304338911623071,0.8153322564993865,0.8528596133055167,-0.7889694841487981,-0.07376777562653114,-1.1348261205625065,-1.6144804609930232,-0.056098190883134585,-1.5002502135653841,-0.08601489186141469,0.7636371645853669,-0.5881158639729546,0.056542646632787796,0.35572947881059735,0.42531035281528623,0.6724377278670381,0.47289335695646617,0.109756302562704,0.2367150287425155,-0.6926761914600351,-0.019629561938958772,0.44485055431965487,-0.20610506234549208,0.1811646378509336,-0.20147167340898153,0.46972555673201843,1.593613499800059,-1.3250367589312462
1.0656776141286883,-0.3057821484414577,-0.7077903138615156,-1.1770332010762565,0.1484402191966666,-1.1426119125257417,0.9565668663021187,-0.2425623974170692,-0.8577237957936856,-1.1300293535545174,-1.2907398049028653,-0.008087227845274159,0.8183663144786653,-1.1454010724685793,-1.5457597021170135,0.6833225439276438,0.5334637841406829,1.1291640176179794,-0.1184484287103994,-0.02653466578731889,-1.2549210950150407,-2.1078748932938955,0.29442847887372664,-1.6889192549556324,0.03542188082995542,0.9649645644607062,0.05501366188484086,0.32593608323136636,0.3824226502458433,-0.12456618461523983,0.8899608768975967,0.19838962856942643,0.2985970731023585,0.5907322104186471,-0.526098439893597,0.24621152630366744,0.32555483005044383,0.14456054731095433,0.24792684719155084,-0.4148502224932946,0.7372298051555919,1.9297680123707373,-1.3056565913317963
0.5960761668263799,-0.22380192412885816,-0.4781583289567774,-0.9021072008030032,-0.5639517878226179,-0.34615502771438855,0.608662748364049,-0.25926178324218924,-0.7098961872511723,-1.4404493804806375,-0.99872006169554,-0.6231205737926895,1.0345460923709942,-0.8401515524364244,-1.3950430659100763,0.3018362073947686,0.2777053238301699,1.236323700676335,0.5383697831645338,-0.147988214000861,-1.059355122952845,-1.9935728630790097,0.49483842894774965,-1.258821654108802,-0.21370121638928974,0.8309445324053688,0.5659390353351927,0.23910789671223004,0.12358226422930915,-0.4515531366955486,0.7755577053216582,-0.1261372749550052,0.09983586087468362,0.7941939854458937,-0.35559225971339453,-0.008811928233019906,-0.39707298743636776,0.14401876655568444,0.35999442846309,-0.36581475249213596,1.6134385622886054,1.522076198069922,-0.8739151487517068
